"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.551942696939937,1.17451332694744,33.6165464507292,28.8919897462015,-0.854362206293332,0.126779795819158,1,-0.111938729136005,1.49612763757337,0.497423897484822,0.473268472419774,1.21503280569432,0.442768540724003,0.892302395262884,0.546933245458193,0.522811269920171,0.586893491081236,1.15861288186847,0.496282457105345
0.95238838573551,0.592622450675101,10.1520626354606,4.85096924517389,-0.68687612655992,0.172169233646275,1,0.575113344382231,0.826510277385544,1.09756986351265,0.247421114213027,0.806175448836339,0.220418180439363,0.68090005364608,0.403311805791872,0.451582622446412,0.461402409665919,0.534279202434967,0.374649454952646
0.113563618314067,0.450283346155126,5.47952878875677,2.77969177614999,-0.611337688853559,0.246490610349011,1,-0.105694033508826,0.757301856485579,0.747412402459126,0.256851436240164,0.99302154878075,0.226139708487004,0.260473933552415,0.529766297546258,0.0870705608136738,0.642518801070953,0.405411078714143,0.491207042251914
0.650078754311282,0.483967684490723,7.21286706956427,3.47409031726738,-0.246188773536729,0.460688930018247,1,0.235854746130933,0.484205168394804,-0.191964958949817,0.367795387764293,0.606653118991603,0.363215508528649,0.508609340985432,0.397254370469273,0.63274619086788,0.279708511509753,0.244309742304736,0.330820101828083
0.328503828041074,0.837944893054174,22.4916114993681,11.365555424314,-0.345136857834513,0.307232350496745,1,-0.802541966868163,0.624657650991406,0.415700733923424,0.269677990244407,1.07114566403829,0.353903489858103,0.540389715374279,0.311929721412784,0.587018210436192,0.347233546525011,0.654768308922019,0.376841997731851
-0.179100467296873,0.777272946623967,19.9772589110558,13.1172311233441,-0.440276843402996,0.315190587005027,1,-0.599334053709907,0.862359019731175,0.642656568524438,0.228569390379338,0.686874147031759,0.313736078167293,0.190368618674408,0.605302949969613,0.586666327033935,0.427065790711834,0.1058545094787,0.543381656307584
1.21920191533539,0.647638617556346,9.93040355551055,5.56761708897124,-0.828693192412536,0.0826208979122437,1,-0.00256041225251854,0.808470772291526,0.627985845232884,0.319344151173004,1.12242452828202,0.351231425700529,1.16916233657334,0.235042211735181,0.512102671615702,0.371498403837782,1.21999076813814,0.501671507010467
0.950425699133719,1.07344247964204,37.7931170625239,29.3677167185439,-0.763607635229231,0.187152573368459,1,-1.25686604215486,1.57329663464611,1.28950266071802,0.445203831079672,1.4148134775706,0.498815923998035,1.13624805215814,0.370242422513479,0.713783486604159,0.623743378599385,1.07366595288306,0.587354736310441
0.678000171235114,0.523031529293771,9.08323342698624,5.63086597725657,0.0885116879569337,0.719476275218852,1,1.29704497894039,0.566945096949737,0.0320472086939199,0.431456680262636,0.833146045545838,0.332300203041058,0.418674614256984,0.41828376225915,0.17729052785229,0.676032561404972,0.905183141628226,0.492936887918499
0.265219266973227,0.681833353325264,13.9527106952272,10.409278666119,-0.584681017279944,0.356613609118547,1,0.581446749223709,1.08984656846485,0.424273142529802,0.554761907653742,0.427448777769562,0.447257647928599,1.2452705602685,0.428916155401239,-0.112561759334199,0.658608217828073,0.927125441726312,0.443882560116733
0.0987677913268012,0.453140538324718,6.0362066010003,2.26665401777527,0.171421590603517,0.450413874240908,1,-0.0411762514229435,0.552868731704935,0.104720514915834,0.3492634611102,0.469553068833003,0.29816762024983,0.684987786643061,0.232913225471577,0.763880786178478,0.189506312221348,0.397715625085431,0.303002923486463
0.853086353251585,0.911731971455085,21.4445839308997,15.9549623201897,-0.728345013571307,0.216849636879253,1,0.332046470079365,1.14165690870417,0.371216970528494,0.364347514660613,0.941886577520816,0.508825376685096,0.722030204631689,0.523090010181871,1.24266832144049,0.485110994946021,1.02179415494611,0.48655658490756
-0.157404340622574,0.620785417691238,12.2171148401327,7.76463126149787,-0.324950099040324,0.505810778937362,1,-0.733801782137771,0.788197701244804,0.284229695134402,0.408405796579295,0.877243155626961,0.478581614610115,0.461681917888306,0.371486037656332,0.692442283258359,0.356303575422543,0.576095945165188,0.491268783831853
