"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18824328349509,0.597568293120148,2.34712185268337,1.71975767925162,0.86900142426632,0.198775816343662,1,1.52022308503537,1.14853992305485,0.767129633097264,0.408631071412339,0.547926730331656,0.437004149849993,0.845894727998204,0.556869993267186,1.10663243176166,0.474593751222322,0.865083681099758,0.584536183858653
0.898039342751266,0.305431797256976,1.45004117416138,0.860046325036915,0.384294848934461,0.996913086658756,1,-0.241373112885869,0.493925285140483,0.678996849667085,0.30056185630817,0.799276004121533,0.298305503379616,1.03431397271662,0.432903016047785,1.00751188134699,0.416996998257503,1.05560964538561,0.572731843342978
1.2742983294873,0.390323522654449,1.78512642592046,0.897956142945175,0.682625459931623,0.607443230263674,1,-1.0590733200496,0.802025109447055,1.18077642320068,0.255374279863811,0.942531145958256,0.37023088882002,0.851832064342196,0.299979841937002,0.966945856343123,0.279023065460932,1.3422623871055,0.278787728391541
1.17241523091341,0.369525787101307,1.90177449980408,1.13890425907752,0.638828677808729,0.593221165303543,1,-0.202850150083804,0.790965206847245,0.957039357424525,0.255407486539804,0.631363119635088,0.224506467091599,1.24454885571976,0.425621943740153,1.16173050247463,0.388899492688138,1.14314145710322,0.502100719357586
0.840463183205496,0.264562862183059,0.965558601510226,0.462185164560314,0.763070293357685,0.348061986657778,1,0.0358492911675351,0.902562467987948,0.50110407640262,0.261590313429434,0.339296192085479,0.317097261223924,0.678652703119619,0.25477685811376,0.874616147494691,0.294563586711044,0.584536664629185,0.334105014699433
0.976585344601585,0.400373436844229,2.04554742152192,1.28216888621297,0.821637512138076,0.281380690257004,1,0.533033289356298,0.835959656247564,0.629379232048176,0.566790492993525,1.12847878326721,0.227540685027477,0.671773783282975,0.540778861398759,0.916783373970782,0.571430287425637,-0.474994666377017,1.27547661299803
1.15700545643652,0.280792572118855,1.27354742563716,0.585199445657846,0.641965817254047,0.775199853093686,1,0.576198981678638,0.710347327238514,0.730281118469907,0.404209995572556,0.919729355411321,0.226079145246233,0.353891713082183,0.40569893013017,0.897306524967775,0.30517339246962,0.565735925440876,0.448906611613119
1.22370518085956,0.377656317150744,1.54570686936539,0.825385317105909,0.445405389299578,1.00796522518288,1,0.126602604143272,0.594045386348012,0.728831451885627,0.244119520891952,0.777917617844077,0.309237378414816,1.00813556341831,0.351738302017997,1.20552663678471,0.351222250987858,1.56292281464272,0.552010424883466
0.917454582165705,0.219011190402237,0.70818447087075,0.382715229199372,0.393968277334549,0.707532805692765,1,0.455576142993157,0.641530280531065,0.37861446513899,0.274062436328569,0.525654832497535,0.236693160933899,0.526382456165891,0.295739583612268,0.336831325552113,0.408411695751695,0.171144312449947,0.414961346592748
1.30614112617521,0.380839482279906,1.59320106207801,0.889951050012237,0.581686201740982,1.11981311253155,1,0.224104498876418,0.570455558999615,0.773721841461869,0.293406353029218,0.643461601567933,0.471149819518498,0.823947415513753,0.305874420464038,0.635693420904689,0.603080733886573,0.603883783430096,0.482899456428803
0.885830609121971,0.325136475332163,0.992740925156563,0.566859163048165,0.822159024694016,0.224399584440909,1,-1.36301967822225,0.987012758608033,1.12196175821421,0.20780037000479,0.780859595328119,0.259698995660823,0.785546145936439,0.289071348470927,0.903934256231668,0.647175446510809,0.502928226538493,0.426427660083972
1.19423817687915,0.399020513464788,0.96974158144939,0.625963569967282,-0.0843035753595965,0.504140642398532,1,0.346401539433548,0.65124863871449,0.90151293791316,0.33586292339052,0.662791863221794,0.449718752386765,0.656135769192297,0.373515028915539,1.0371677497968,0.402345909648,0.753046110506479,0.482902721464592
1.35976853205457,0.26057279201186,0.782624078397635,0.538902223633547,0.73942619120903,0.304837720676142,1,0.21938563524706,0.599897182360965,0.704645461540063,0.216155597991875,0.716485384371779,0.23868237622133,0.705665841021863,0.334214429408684,0.735824938760221,0.410278623882154,1.03477119593411,0.329035818719618
0.8101617196342,0.330161375431982,1.08268700097098,0.643626221405081,0.487086240304455,0.844258342388702,1,-0.574105174477146,0.932247468090604,0.637751980586929,0.349878565933527,0.888167417986485,0.291380883718155,0.402800952493925,0.343710355268816,1.02535127682868,0.39256632058545,0.4973767710682,0.446930743283313
1.1419754558852,0.335768834731632,0.938727456412113,0.576810891519178,0.962451626043245,0.0257158932297565,1,0.00129194814131465,1.13721923082239,1.27012418539767,0.251694670229838,0.916006826981349,0.342865626683073,0.822402590080726,0.273784031828039,0.537363739383481,0.223167182584193,0.871791282021802,0.487034915655506
0.72574373939543,0.267393436215923,0.848629472431707,0.418099829999494,0.350735129437306,0.917997861470298,1,-0.645355242421449,0.683818605779712,1.14626921357868,0.167755168865095,0.4992799721576,0.306291805206839,0.179296211165302,0.380550693088921,0.838260212178067,0.522440320436903,0.599278405768544,0.374000925065495
0.820562523984467,0.310452219282443,1.281887007973,0.639649231867031,0.423236689019158,1.01114016401843,1,-1.57575482869793,0.762939739409815,0.856326186671078,0.270075316776742,1.02658233830983,0.190974290642126,0.864024163519784,0.287559671318232,0.942840642387158,0.330797195396964,0.378214098624237,0.725671015269795
1.28362805727555,0.352127246706671,1.1432293617165,0.581771907332973,0.835478556568154,0.193459171868607,1,0.154173688167356,0.795517051464731,0.646302644294701,0.306890264922196,1.05765291514671,0.292241416572787,0.0412564749657941,0.401858105848517,0.838914933036364,0.454043224077993,0.875513977279625,0.407236318778328
0.883404248855093,0.270635795386934,1.58192029417751,0.816166523651325,0.418817129882192,0.531539145502437,1,0.078816954350848,0.534622709847222,0.663537289450206,0.333404042771422,0.548911554432106,0.37611293877951,0.550462844685485,0.314020688738865,0.899217270953766,0.398101679951062,1.08098167188179,0.490213034468897
1.16014063548142,0.380182827705801,1.19019289106123,0.640328847034614,0.714684271952361,0.312907020831682,1,0.336282393552222,1.07541754529625,0.860774398295779,0.189123205108902,1.12864275737758,0.252534785558277,1.00637667792034,0.420775312231644,0.300005452203936,0.481399506860511,0.253889934040046,0.609127310148264
1.10426771226669,0.284501327123928,0.950219447698721,0.437617671901385,0.461659425013404,0.761564715576688,1,-1.1025972211144,0.774157977124785,1.14451944901581,0.217300727682022,0.383418588444813,0.266547566328703,0.587377432694343,0.23762046553007,0.762105975577947,0.254254219076298,0.328345824828969,0.535676852489566
1.17560857984298,0.338548690599886,0.889017804913114,0.448917500172332,0.877395523710122,0.0932540294549309,1,-0.29589417973703,1.12993711754015,0.724165811246502,0.424837555269625,1.10374949397154,0.301776795700722,0.750534327446007,0.286345864812062,0.859444476039136,0.405344391430875,0.955263109283139,0.269510697176806
1.12902932994159,0.38950410241993,1.72615362810106,0.986455068761584,0.426413007225219,0.913160900542917,1,-0.276149970569695,0.618155887492023,0.605669156872255,0.283239900612827,0.776418588010075,0.285007997085876,0.820712300631766,0.33584097547169,1.07547200478061,0.341116799347276,0.734941141690743,0.439280120283932
1.65404408657613,0.333976338834267,0.959111013193876,0.4766632886663,0.776465707801426,0.246159215030441,1,0.510773092582063,0.901462356543148,0.967930077392747,0.268121401846513,0.884331715566335,0.320097966207444,0.946798785070766,0.314288285770922,0.584900630389896,0.399711796385484,1.20034456150129,0.297312797832742
1.28278794413387,0.341919964005835,1.20707316945797,0.670293711391476,0.601799149410092,0.909049740244045,1,0.866647054222907,0.978491119902453,0.160417199179083,0.4490776009567,1.12262880949332,0.267579005572253,0.457771747504788,0.351077866747209,0.762906808354697,0.494926981174718,0.995537470925018,0.338505978665555
1.09828561388617,0.273222959051543,1.35153672012987,0.598007184296244,0.596883956556966,0.526196663515578,1,-1.00290057051952,0.58192633966263,0.960733993669479,0.217045041871677,0.934372027516452,0.226186432726134,0.893498446675402,0.358560779550816,0.818075865230902,0.298018075306761,0.942097429735908,0.35843023329096
1.25259467835004,0.424901064117801,2.41677118181769,1.59043754309913,0.574924325407406,0.937133209452571,1,0.260415933151384,0.749193880033276,0.47419341813655,0.241339356069583,0.994794365550928,0.399584889164036,1.10142922346979,0.465552288899623,0.915815297221967,0.51726487364212,0.983733982412803,0.437704383161976
0.983561231169758,0.288355080963846,0.924694862069795,0.461620428771333,0.43939244211812,0.818078104342528,1,0.0424428862426105,0.729043747173425,0.901441038967149,0.201250204637193,0.88808416000537,0.263029092879595,0.476029687367679,0.364173036989545,0.817518354134608,0.344397296840244,0.943661389733526,0.513549204901327
0.651780879563067,0.210004369469717,1.10823802567539,0.563326905540745,0.502147520209532,0.630493634269646,1,-0.160271155881924,0.674898330211692,0.797071620725601,0.196805883181491,0.45349071963354,0.283534517891078,0.63366968017564,0.45537357492411,0.0746642901667294,0.583842885818367,0.714269171020646,0.628955090491278
1.17551101515824,0.238540120079542,0.929557094363598,0.489196926349918,0.413600838119189,0.837832789542255,1,0.438497699862582,0.581091963903598,0.543598416874698,0.273323725072554,0.439640413722506,0.234089288015629,0.834119388655584,0.233474068862085,0.525174658606143,0.570648654466368,0.293556284994321,0.533455756931059
0.926386311112277,0.244867997041757,0.61580963255811,0.33313772429249,0.46311562186985,0.592635243815617,1,-0.601022981753199,0.661275916457861,0.875293842614392,0.220520258316632,0.207040901438074,0.343607431754476,0.630903977248213,0.280233611036031,0.630419804645363,0.320396272580197,0.416089392188967,0.702889909869339
1.0957988427652,0.313404798126322,1.12330207660434,0.631591478041132,0.250249451383123,1.01501602880269,1,0.7252171591388,0.672695265772927,0.824117398327853,0.209535626453967,0.752559875735195,0.226265704991844,0.926872058634148,0.364152789590112,0.67292451218517,0.843247209740326,0.29101270757099,0.575188548239207
1.02756480904434,0.24663183551382,1.10907689165471,0.453819269045627,0.463697214542538,0.465079437345557,1,-0.435410606019309,0.528536508053114,1.00771774634445,0.148270426405729,0.42657825150578,0.284268910024573,0.350119724299928,0.278017837391146,0.894966621855267,0.270880338156228,0.799449863855484,0.451888929194665
1.73800955389877,0.573613033658595,2.495221597253,1.38381896558743,0.914028108710931,0.0953702691390668,1,-0.955860237973807,1.12774182782175,1.21253124393166,0.290589658152188,1.44558077677142,0.238878122127942,1.40493952346627,0.374625979395762,0.929976374766404,0.371733138246322,0.702933636207771,0.570865177529906
0.955109178963955,0.308746752085646,0.675907297705038,0.389653075145034,0.156119803246013,0.576145442225131,1,0.459112747122566,0.623887969511098,0.478982061738939,0.332124199595732,0.518932470287655,0.249554133983893,0.858865224213796,0.304312070092215,0.564035368654966,0.450848037397296,0.735463691156565,0.328207690185578
0.9733647901393,0.290028326823811,1.43006957297514,0.698102894637463,0.549299478043291,0.70427613552141,1,0.0220954026334651,0.80646457354151,0.750748956698878,0.323288785611438,0.720172961465591,0.253727668566091,0.792245312374277,0.30479943736774,0.54278314825196,0.311367418099501,0.953801117622116,0.440359083982334
1.35963089492546,0.293447565156327,0.799510123248994,0.415321854638811,0.302838062344047,0.748896307086843,1,0.314446308488597,0.58619235547619,0.539007973754781,0.283662403329185,0.972236194878832,0.294556658305597,0.393476703725975,0.281061276201148,0.842715998006535,0.284435752451235,0.787433121842559,0.397916539947329
1.21869335511742,0.363233332514478,1.35661982389141,0.80824841310803,0.405339969076449,0.675429713003139,1,0.463515736385304,0.611606345636219,0.867685329306992,0.259318430097029,0.46028953118093,0.373430728798286,1.00193605975555,0.283600814596224,0.852673605669465,0.394433906076132,0.822463274900775,0.469841143623656
0.99195906938781,0.319214805591966,0.576358621554223,0.389496501636082,0.299440346304419,0.555615727412246,1,0.232733418958034,0.718783412802045,0.620148664976832,0.256066291111407,0.433660304104873,0.298666690471158,1.05626729819721,0.331402797555096,0.466791370838793,0.529918041952313,0.0136908585693084,0.506940891689437
0.914896484471825,0.303453330719344,1.05182922062977,0.573401697111806,0.336620916235692,0.912820780293691,1,-0.470470602982727,0.815142156786867,0.943470824671051,0.295875270260391,0.402057656803295,0.408431124669972,0.878920787124475,0.251960303751558,0.579395310846248,0.345730821238766,1.11481210972655,0.260812865038827
1.50979698773296,0.352979916989923,0.919643188649069,0.494127721386461,0.618747389396479,0.724130639891481,1,1.09894687415605,0.7917745156448,0.87359596665508,0.296799894132698,0.72228436221564,0.217001791100298,0.853829911977355,0.240337537815404,0.737421917525276,0.435728093711426,0.418698726502588,0.530866016728618
1.15662484023654,0.351597767900633,1.23687442297933,0.710120864451008,0.182542530489849,0.976392684567985,1,0.0450091382949676,0.781390388862043,0.742680452662756,0.277058428795291,0.824045065050138,0.309598553033369,0.433921398277699,0.359495889662133,0.952427343823087,0.378122559604893,0.920736753562195,0.398030263234515
0.818881263591558,0.262989963005956,1.10621208553463,0.566419985101272,0.33898877381694,0.919199647852454,1,-0.222309543475313,0.802079039745003,0.735551555505971,0.267628526223357,0.556319269964772,0.263853790455604,0.798956308807284,0.313065181632495,0.60745069783172,0.522447922059473,1.05752427568899,0.447033269219388
1.08265179283972,0.258085170093473,0.868345714948886,0.453254482410688,0.74797751877873,0.208498755221655,1,0.132101692422135,0.751171777557212,0.645991459410565,0.335451188156846,0.511048478979921,0.236263754163895,0.757801636408787,0.240023714400389,0.688062585642048,0.329543008993904,1.27503612360936,0.354695389125776
0.924046462523409,0.281567509959803,0.813068541849636,0.458121140692419,0.589422964641689,0.633973295776195,1,0.793625628458465,0.57215308390503,0.681539276712988,0.400913874338876,0.586909423456564,0.333569995928471,1.10245893727881,0.324586452149204,0.410903798789751,0.681503305009512,-0.670716218489795,1.05681046874841
0.987081836690203,0.43931213398313,1.78181678833312,1.21884116823796,-0.109207971502196,0.577554504718712,1,0.275865542771902,1.20000271908796,0.709570197496025,0.515325503348889,0.820766069182822,0.443284587289265,0.996931152835762,0.337874931640854,0.849852157294574,0.457424155819838,0.849031343554918,0.485448223196255
1.25861295350161,0.35111563531767,1.19225383520069,0.689678784538305,0.820590248321535,0.214324380761464,1,0.790980651673368,0.964777327916818,0.983163307107806,0.144459033469468,0.237745154100449,0.421327078147667,0.446594167533229,0.559193494882131,0.438577167499298,0.656303876600002,0.280123470050414,0.614862472713609
1.42939628262178,0.417205881572309,2.42614196953566,1.26936451087282,0.804237493519757,0.581711986054986,1,-0.483772184685791,1.4264953396468,1.02211650421804,0.352393966503527,1.13674095684445,0.338851737932587,1.17939132702858,0.347028753306562,1.05963555231067,0.304307008472961,0.963093331373898,0.384782092127525
1.23470366528593,0.490387241346052,1.22533260828845,0.808314183120405,-0.195949318070565,0.676653957569203,1,0.820328634560151,0.723004030318303,0.458764904414535,0.402642477905768,0.708949284609877,0.439375236670544,0.549066067011623,0.359217764703374,0.381065668359799,0.409475838694836,1.26410980165486,0.422642074553079
1.23446235900166,0.369641789656512,1.12977842663501,0.608083850429047,0.907772681033793,0.0824036985867015,1,0.569001158840337,0.843899109363402,0.711119544473061,0.275361576095858,0.976703987631354,0.221236469831379,0.787789517848677,0.254557467429476,0.400644261184617,0.421763606571908,0.523025566827914,0.875256246805645
1.15074105153355,0.290629088669459,0.550605433454467,0.31164489618056,0.917127621202912,0.0451730793041291,1,0.101261890145086,0.86503414374672,1.00303326168484,0.246070080586897,0.474669891999064,0.2726760003118,0.861061465330673,0.341801439553658,0.89306719370181,0.243165239166441,0.561482009534504,0.396227135865598
1.10924918121321,0.402976374339007,0.782271765403504,0.559877625968335,0.203110341531021,0.814931691863434,1,0.13591680945374,0.625179431714652,0.693372902256404,0.277190690452024,0.874707639887603,0.342777729871062,0.750936663626146,0.356953038776004,0.434538311391681,0.737110268012856,1.29175719419791,0.540592273724905
2.02240158249355,0.914980395475977,3.85502164401256,3.41088146537082,0.337689606097417,1.26636143740298,1,-0.314605698498894,1.15637298692248,1.04261345922401,0.38303019567973,0.954851251355636,0.487431492294269,1.60892455847073,0.453183342885116,1.42970444849775,0.400746716679546,1.48894498377361,0.842595166755867
1.27597650699834,0.325184646593915,0.855275183581318,0.462300848456536,0.680189042883156,0.519625148665381,1,0.602632162524043,0.700403296190057,0.411425368260032,0.355435575446583,0.596899442402426,0.316500218404047,0.920537915386775,0.308707941577616,0.550986945266451,0.237926836043111,0.546053025443821,0.330322554997846
