"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03782351588848,0.243135304274284,1.50677608422576,0.613143826290134,-0.399504677475776,0.25765098842564,1,-0.0105160022692575,0.384862889411139,0.89739196872751,0.190444323525684,0.457448181703705,0.251985028837511,1.10244846703802,0.215700284561473,0.648764601283729,0.346098172750064,0.986954909966845,0.304504460257824
1.00670399699836,0.205043956939993,0.849617149872854,0.299713503271575,-0.265817757867011,0.297965312540481,1,-0.0625705915139672,0.500684436281657,0.763465388679282,0.215504022259117,0.593172267251692,0.220573439574716,0.408708858104599,0.24258865300465,0.721407391017177,0.190367178184539,0.442676918764216,0.321262935733353
1.06780015452557,0.240341054551366,1.00207550459518,0.394232710946024,-0.328403087673155,0.258106030306899,1,-0.250142737597614,0.398269879368964,0.61551871291571,0.210581958091645,0.975994173969016,0.201791233290554,0.629482538437012,0.279101245065869,0.845461230945693,0.269636947473506,0.695317878214108,0.341449428962456
1.10106825344836,0.212306191095778,0.862414021408795,0.305189057204438,-0.261932111457613,0.269163261465586,1,0.430460609853663,0.384520687936296,0.57822130689961,0.182691509254948,0.937613722195229,0.186430025928699,0.746416625976196,0.21618378234123,0.654473726065745,0.242987226898452,0.436965569225714,0.279006875606525
0.748822673803556,0.169427448990296,0.612516410870947,0.220563859872183,-0.059289054317313,0.352495134450067,1,-0.246972289065875,0.392718013255457,0.455243047240343,0.192282656252605,0.623659924388787,0.15992466575802,0.755092432623794,0.181447254345396,0.596708578666173,0.263848368960977,0.356209797227577,0.363687243820593
1.32275029566215,0.331017151384399,1.22913213937872,0.570181354282404,-0.359461757317623,0.32665617399152,1,0.166797139170924,0.460716977142852,0.561921888847664,0.215523210801882,0.852264377532673,0.255025219042759,0.886646466046241,0.274779800984482,1.06797112948756,0.272654460461892,0.686954012642884,0.314765467883974
1.10818536734866,0.284072295813775,1.6269464661076,0.817631456097206,-0.634925614064633,0.186425274766061,1,0.0656857298140385,0.570799189193438,0.960563060883606,0.282292682826758,0.866965796219653,0.279563102547515,1.02891807703062,0.246431621955113,1.03089019741057,0.355485643383408,0.824328125075218,0.302048042153711
0.698139685917815,0.187652035664581,0.961031268986826,0.414160199416826,-0.403768317325704,0.243295717918506,1,-0.625757978019416,0.470287081345401,0.782090427288846,0.192252947721524,0.759735484270756,0.217787956955485,0.613531342782784,0.256585836433195,0.555872541397985,0.341650128211305,0.945749070334276,0.279964370864689
1.07862584555635,0.22381096832844,0.726315928372009,0.283911985767546,-0.061851316565781,0.347479273642481,1,0.0967563070736565,0.410681868280267,0.58410590755802,0.214365461306725,0.539639352855728,0.17695140107839,0.595587438861361,0.210699771808851,0.577891170856969,0.244363867691683,0.720390905565969,0.286456104440932
1.04773597727844,0.252352941556686,0.741528681528071,0.338682519876453,-0.512412557293013,0.205685387675995,1,-0.102733906620817,0.451688975949345,0.736983024660722,0.222942226486516,0.863578906918983,0.214671255464576,0.344543973549912,0.290077355716967,0.841329473941739,0.289885821695112,0.429413092718057,0.436653959776958
0.938189601442897,0.21419242513211,0.638284087198501,0.263866122507139,-0.0949648338780533,0.360671782069898,1,0.681305309029466,0.425878748113402,0.389957551369421,0.184724802328429,0.542081407922966,0.193081423557671,0.737232613113589,0.264108372543698,0.265831294742915,0.333762116664782,0.793747221373874,0.294472042922228
1.04033468579701,0.274501165164928,1.07682230764842,0.458757912342945,-0.542855942017442,0.226129151161961,1,-0.0765614042507166,0.459643460078904,0.730841331750979,0.223333612810839,0.935564735199387,0.242835758505732,0.676434830307044,0.302797093167203,0.992769727363295,0.289670328262861,0.746476660755336,0.306481709490913
0.977753450276752,0.230884691068856,1.24344829896341,0.402921099162732,-0.351754153428275,0.197334977016874,1,0.179843634382539,0.569815131287377,0.833876803093379,0.178486141253711,0.657102272062339,0.174383501645093,0.758798943433131,0.242513564711826,1.10968435112025,0.271186108856125,0.52924436860886,0.290708882787187
1.03398955539091,0.215196276439841,1.3956967456268,0.468984571221759,-0.39444381537028,0.232702445545002,1,-0.528003985469669,0.516827605024524,0.976235286005652,0.184146451838662,0.590761298582023,0.211698134244849,0.823493484859582,0.236998158108492,0.879686995448514,0.199989820508652,0.276241077264913,0.309953515622328
0.920520501365734,0.179019170391807,0.847097044387599,0.265286887500827,0.0976705421574086,0.401560276498465,1,0.154110235601522,0.413029942376964,0.462661183672456,0.186060149336848,0.667310998949601,0.153712336825949,0.361574405945709,0.260900540901895,0.362126045226487,0.279942153079298,0.630341529667515,0.230777134214648
0.989580567416081,0.231980584633706,1.04837766908069,0.403167888347626,0.0726127705345865,0.427470095189734,1,0.200368732654412,0.388773662021701,0.456221268348142,0.194232270716812,0.870154976816049,0.198334371034776,0.035495926432877,0.280026795780109,0.737623113188457,0.200929728302375,0.794797892907773,0.23258379948926
1.7188336046599,0.511729901560534,2.58037937778573,1.38216646994667,-0.6697230429855,0.183125948444998,1,-0.393280162673985,0.742471526022465,1.02345255470625,0.28528225096404,1.21198655038988,0.288204885338222,1.23390890289073,0.287767666735318,0.773428102025039,0.345430104805222,1.44932205872475,0.373266169117644
0.991988270035605,0.225534880115836,0.879471618131813,0.381044565585194,0.210387930668291,0.463435333791584,1,-0.580061159866814,0.448365193837762,0.845809443999209,0.171487437958556,0.51320773103135,0.212781469763798,0.844999600331685,0.244552026526791,0.571359509395688,0.281366452591811,0.436159259078819,0.3221695511201
1.17458607449911,0.413925008328438,3.08824838263103,1.75831354480211,-0.523454975071723,0.283211279786249,1,-0.454489055602919,0.721355889761423,1.14136877159276,0.311856228436283,1.16062614012773,0.272898701965969,0.891575399688109,0.340486392311898,0.866411117618396,0.416929470112788,1.22275382942205,0.400208405668886
1.07336364565694,0.262043993873623,1.59576702214474,0.597839330661713,-0.384307455191465,0.262794703164142,1,0.176307007023465,0.471594714574109,0.595336641554198,0.225966533438472,0.833723490458951,0.197335797739488,0.619843529413963,0.260248328116681,1.03740530750306,0.315838424749382,1.15730526690783,0.24990998772055
0.881181100321009,0.260940556787896,1.32181808796293,0.540037323669274,-0.483584643459665,0.223367168513481,1,-0.420157757209051,0.573391166236114,1.09732613246223,0.217967232215927,0.581962246923101,0.299761751350813,0.795556621204026,0.215017912663038,0.663930298940664,0.290163570072689,0.905868482599428,0.379738122125241
0.841475370626385,0.168564464972686,0.502911143047848,0.173329277686899,-0.199717966291512,0.31076204208672,1,0.192336218771449,0.375884839996714,0.49160343289106,0.190964324618977,0.543972424834368,0.202614404772423,0.271877989095294,0.224919799355303,0.583693836685102,0.235542017344477,0.48040567371246,0.278356890936914
0.970024144983279,0.229904553480972,0.767493878291093,0.337822569017905,-0.27620107524345,0.320217412681958,1,0.0437474627502957,0.478082843500358,0.677688599787928,0.209196557264174,0.584130229384884,0.294294341276058,0.843018239180231,0.229678915227054,0.735157158580897,0.295772518900067,0.3003153876669,0.374690743447098
1.25659115480185,0.36658881635873,1.28568533721064,0.682651346024679,-0.560516105208449,0.215210693300185,1,-0.0764513484831121,0.465847646729191,1.13212502518146,0.248053722747201,0.815496374793539,0.27920086222471,0.815016019660618,0.306062240773912,0.678994648838102,0.314071704826013,0.592028041489286,0.375330914675517
1.1430908651835,0.221805068889783,0.863083325881924,0.314952759044076,-0.362234565825743,0.286066630356797,1,0.51423525152815,0.323867656691804,0.786926858286609,0.179116659099043,0.565756909221912,0.226051671736515,0.523098158098738,0.228374758074566,0.371652376707156,0.312209400564866,0.718276585698945,0.279871233793271
1.0035402302062,0.287969483417351,1.71963204666352,0.702470113266906,-0.208788965820956,0.430932051835364,1,0.227296936109543,0.472393307252592,0.760778059178928,0.224174918144135,0.781819297508212,0.228088112605599,0.936150424973209,0.215768279175025,0.789344406218992,0.265232109085184,1.22756895994232,0.311129617335031
