"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.85838865741916,0.782166856106574,18.3959100128882,7.77996924066657,0.43663814008215,1.163535626214,1,-0.449244005654337,0.650455250057844,0.767912685091995,0.232528144383282,1.01765522367967,0.264642890470825,0.665701810596813,0.258546062614994,0.768734344460085,0.337046956863411,0.595488683568259,0.414841360150127
5.05939905317281,1.36735322963647,20.7847524902732,11.168758462882,0.247036570559827,0.846796716224239,1,1.11812162011723,0.772222672306114,0.505793946547855,0.326408560850021,1.04532977347926,0.314640275456823,0.446467320537329,0.373643666086228,0.67401352475613,0.298713585732457,1.17818556652167,0.325298495287332
5.32681279106529,1.40783042544973,35.6647594301955,18.4831634372173,0.756336762725749,0.435025814426445,1,-0.402909673158777,1.02115650602793,0.558428568775499,0.60688982312419,1.42646360390291,0.301474581641678,1.1206385662515,0.315880990571655,0.998226056742955,0.334392344411574,1.2641545985211,0.334227456675418
5.75795922370943,1.93895614141383,36.500843934154,24.6754899009541,0.315623226743311,0.843083654287844,1,1.04109729561535,0.723545884801317,0.9042520246517,0.362945812597103,0.542418142737885,0.568964960751501,1.1565467872817,0.430181961979348,0.662669877613462,0.435301401585654,1.22548302262743,0.377077332062774
5.76828775131384,1.62645267022924,30.9819781809533,17.0980461672803,0.563344369050374,1.48276313080557,1,0.219592629075633,0.963799446614918,0.925975567424189,0.273478155224331,0.252467044808247,0.603897062784241,1.01576906016129,0.364212262122548,0.979142858330025,0.457192779476163,0.849997130562632,0.31435067841381
4.23066470226513,0.995491613907324,13.8928481904245,6.77822627853914,0.202916009056259,0.905937228695704,1,-0.100487017931602,0.654834638729262,0.444462896896988,0.334627316120695,0.685288576579531,0.276930900037703,0.801341458602197,0.294399472145599,0.739346074355375,0.347672427274199,1.03905486338913,0.314614577372675
5.07332964267613,1.27855254294713,21.0679387422125,10.7562137236869,-0.331937917420966,0.377582780269117,1,0.714631577826773,0.737087407522544,0.914167717581665,0.391531522731111,0.816813931995897,0.307988726114507,0.913449808054596,0.244917658897256,0.737192704802024,0.285241525365488,0.975763964135914,0.316097102630123
4.05040819845363,1.04697653768662,15.4006379972982,8.02343024317483,-0.203082668488845,0.397342396297382,1,0.0871866415801567,0.716268542318312,0.571635480442319,0.303637500238323,0.485405758316907,0.409035243814352,0.702387380814141,0.263924658927544,0.730040993768905,0.291173468857287,0.508140643657403,0.442669355033596
3.45171044665148,0.608321618505658,12.5012889391329,4.24710217775089,0.683577546202382,0.375236566951933,1,0.428965630622145,0.538450431767568,0.24695344039298,0.271332608536795,0.844807869740126,0.190575620751164,0.620066305925448,0.24238680078085,0.23065224327564,0.287308672778888,0.793100149041269,0.354231179935149
4.31632432812651,1.03549285329029,17.1950326866775,8.00671560189482,0.292478482370584,0.849722765474805,1,0.0527922953403046,0.551437849515391,0.690175523475148,0.290450272055772,0.677303592968306,0.294315940300615,0.55912577256654,0.317682284883435,0.587906956237999,0.262541112547278,0.841411428412851,0.278685294382649
