"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.492452614048419,0.0207920833122286,0.0638334817482483,0.00790235084275558,0.606610945814704,0.0366462471118632,1,-0.0602638145561632,0.0828789633826441,0.688208281854755,0.0280208929657799,0.679315481066046,0.028914423534423,0.757274045751342,0.0417237632790564,0.634022010820391,0.0863166800986512,0.694414088827897,0.175046662333691
0.48858172675569,0.0210761381590677,0.0646309065106666,0.00789899710689161,0.646914629571934,0.0303678607026799,3,-0.0639112278712781,0.0840774317733951,0.729767802304263,0.0262694969206574,0.705710979988271,0.0296742000568973,0.680907191211978,0.0424823579667159,0.691962448352697,0.0846330279458434,2.54814700603643,1000.04690958754
0.48545581397632,0.0210952500384627,0.0573597308687996,0.00740788994310734,0.6131429134256,0.0346952876183028,1,-0.100487850068894,0.0826550183439602,0.688420788280871,0.0276698973700246,0.704738875643873,0.0297124467884515,0.678557163226228,0.0425362567822055,0.731573074021157,0.079304225654957,0.698463250242263,0.187126181805423
0.521844464349165,0.0215517418848101,0.0715584946585903,0.00796890639386336,0.542768931673716,0.0429743128739448,1,0.0553851313134792,0.079337868272877,0.688518524492802,0.0264017461028638,0.716061686991813,0.0310151979583774,0.74029781507652,0.0451203917354261,0.693062028063096,0.0771564289032833,0.883490662814102,0.152150802621744
0.501762737953792,0.0216057042465421,0.0823399689071544,0.0088302280589735,0.534944579784712,0.0437703793120987,1,-0.0728777959015061,0.0791235316033884,0.692030040553897,0.0269973598416822,0.735724417918028,0.0309441424908853,0.744471238243964,0.0416579198163644,0.789573259194467,0.0781003008708114,0.845155264318048,0.176166095924216
0.465121460564758,0.020692403440001,0.0679938521463743,0.00792457851534582,0.536561046754162,0.0411327949064903,1,-0.105518634014961,0.0784254375459749,0.69502720960161,0.026220903639077,0.73328826936036,0.0301138585889886,0.756175043984323,0.048145678097947,0.687669670823529,0.0855998564449504,0.661728155210247,0.199558035661537
0.473723799989836,0.0201289368700054,0.0545366787961317,0.00692462193769939,0.606785923926686,0.0340387223563812,1,0.00681215077721909,0.081630164123149,0.685228446829958,0.0268265679677402,0.672483725037661,0.028532874361643,0.727621760446435,0.0447289894088274,0.67771019676283,0.0917672075952396,0.274503350494311,0.195299755187288
0.50555737329881,0.0203696826010367,0.0579986799232241,0.00689776217299068,0.570257984834764,0.0356840784176179,1,0.0635238452800786,0.0778739316957767,0.695266531148789,0.0265636729068015,0.626456351466143,0.0289534219126782,0.731996383410817,0.0406147220825827,0.666631758822392,0.0896519941190224,0.433041872934973,0.221403980814696
0.490704510266052,0.0200796155645737,0.0576170590029758,0.00704502797361698,0.59583046474667,0.0340404064309291,1,-0.0784504100826341,0.0794488965792071,0.713491336436759,0.0272446933002278,0.689089296286583,0.0295465432729996,0.615709423109402,0.0429813933405625,0.64135903577801,0.0685964734088632,0.574789754936536,0.1775062124859
0.517452191879189,0.0206668523467446,0.0628990399739066,0.00759718562647131,0.574636461973057,0.0387433750548365,1,0.0449502631640444,0.0769890811166337,0.722867055395149,0.0265661580512271,0.685995125836272,0.0303567921660674,0.654152413677968,0.0438525365503556,0.66056655256486,0.085398065084075,1.00243408302829,0.173166813552963
