"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78096147083638,0.577240183099983,16.8871665599582,6.20687775966561,0.157823835310569,0.481143955240471,1,-0.0866286881322793,0.532015749395507,0.650093990635086,0.267624063700241,0.871202273770333,0.208294874084771,0.914002830360889,0.234586274060213,0.487156131808697,0.292843270486474,0.932034034436116,0.238783284498955
0.792180693856004,0.456855454278768,14.8091870300389,5.80329455237315,0.380298438653193,0.889001675772789,1,-0.507486724365531,0.477683127795997,0.1755888875579,0.252286062964297,0.983154178220542,0.223108429703097,0.749435031383888,0.256226374320745,0.653039753792729,0.234605793439019,0.806276610603592,0.235921400915222
1.76668015467848,0.648017910157916,23.598822290368,10.8809048504124,0.556931952149071,0.751253626621675,1,0.496916452485533,0.554038102907807,0.489073431686652,0.352714064879301,0.836184633239071,0.206843507542262,0.814257071804764,0.364068972961412,0.0760600579906326,0.409055235842395,0.875471865536629,0.226022488452383
0.701508263980755,0.541260025501296,20.7869496627814,7.80580664678493,-0.0918085238860482,0.285633313901638,1,-0.384491999375043,0.417099975119875,0.878206529324177,0.170945879440826,0.673664818776612,0.228504834530888,1.11225316854102,0.1759079956485,1.01122479305808,0.320032163198903,0.883155561245871,0.344440782209512
0.922191886471379,0.429233140847471,12.2769898033916,4.44314801192585,0.626727488048882,0.452086295446171,1,0.320285772322878,0.471124678661703,0.693715543216506,0.168318073580285,0.673768014684841,0.272126729136432,0.56332680796737,0.261560119006251,0.628961555101584,0.241073926896245,0.624656132200646,0.236389243920829
1.30790136461055,0.567819734922387,21.1869737567556,7.12678805095858,-0.118043214405264,0.334490199452798,1,0.729913811000408,0.452024625587829,0.917318796802989,0.21847358605012,0.871111894273627,0.157341983337741,0.526133646190015,0.267198505646187,1.07531980095502,0.20657411339508,0.963925031984981,0.250334070733832
0.611649282873044,0.470025580809204,14.7920538583163,5.28280298528405,0.0550078000187986,0.477298716882871,1,-0.130630889355386,0.40277941993211,0.358449637398941,0.255282622572197,0.783290339481247,0.178530430792012,0.768179889299778,0.157316171120466,0.628871810400766,0.25549366812739,0.600093007047472,0.318264583442583
0.732657729475519,0.410412245410268,10.8275569571633,3.82920812531407,0.33020887035062,0.50033424628162,1,-0.342676266539205,0.458551150165456,0.60596435113412,0.18924558776961,0.778266539026018,0.16669723393091,0.730278290053845,0.196924683142616,0.134925025518102,0.319191451566745,0.639726043748045,0.277374741864394
1.45182484202539,0.669266370813445,24.7304910392221,10.7979545066545,0.177293183574668,0.644247926116025,1,-0.949112241039774,0.610940657226129,0.854255174204509,0.264185331787745,1.315938945463,0.159705609922149,0.748585390034122,0.312509920201961,1.19790370589955,0.312299512359836,0.741384994898741,0.384039921489995
1.46340029218568,0.502642222744762,13.4435592108463,4.39959996544807,0.66150697123859,0.366922177955414,1,0.302699071139743,0.505109140092998,0.58976395782091,0.211306948966031,1.00839480695375,0.203076698481431,0.764259142527663,0.212459550789596,0.217962135580412,0.310350003220137,0.759051996000215,0.298204088186268
0.314726854544659,0.542646264762132,18.7787862927431,8.25442246238384,0.3243547667854,0.640557375866722,1,0.155692921547209,0.545072015312812,0.595044669884844,0.214596061884585,0.494385116141106,0.243731992995422,0.559475475967906,0.333453391645687,0.596649839422846,0.324875377984175,0.262898288032188,0.436799439248594
1.6316178169841,0.590488048522628,21.7483932590493,7.89649046989692,0.0809718698812515,0.505254411613291,1,0.907371803706767,0.590705767384784,0.751234321757141,0.234131320655457,0.6030359521801,0.301633648214095,0.898389223094625,0.187382736243861,1.07682228931095,0.262591366008229,1.01136831568102,0.214262947453003
0.84917549284906,0.761381911747646,32.407991086787,16.3794673112881,-0.332349972136022,0.355768234647951,1,-0.443475110557585,0.763719349189918,1.19996236515478,0.264468572103325,0.725179235752281,0.258795516498085,1.33419705843843,0.239641992356473,0.914956963332509,0.36566382423929,0.96193490652504,0.366460649826288
0.786559586321666,0.392585875981203,10.6659620018884,4.11731308796066,0.302628934715899,0.438442769107341,1,-0.169166760561076,0.322460764897551,0.333454304485062,0.225393569031054,0.978344483551199,0.182719498827838,0.510067171217929,0.246550700433343,0.0394192307767814,0.358142256401992,0.666290774849351,0.278701687346122
1.25874324669759,0.523379065870921,17.7093808339755,6.92679693251728,0.478581866774185,0.81388777437028,1,-0.385088269305318,0.383667520783134,0.56219500225028,0.21565311016109,0.655439087966606,0.197824812378734,0.742722984709238,0.263487232975588,0.750807133474351,0.255213008478246,0.66006125092561,0.280182839473345
1.61642085181947,0.504846741487704,16.140719087397,6.17130608166368,-0.559575606084318,0.196109799482946,1,0.63571623408849,0.420725759882541,0.647124125366795,0.276642861028893,0.806272293571142,0.257182550164378,0.688185676071607,0.261958194065147,1.02026973613812,0.199648080837131,1.20915273110721,0.201406635661882
0.0916105255601252,0.442713290508109,12.1813844121853,4.43406848712212,0.115822055373547,0.492736734104738,1,0.027576605012262,0.555427151836052,0.8175138661245,0.1957915386443,0.583460390871841,0.247021132264173,0.744491035972548,0.219560056970467,0.838563544355251,0.240274694541975,0.62792902142402,0.339196231416031
0.594879449415671,0.404855837605811,9.7734578599905,3.59975825960844,-0.123839498232146,0.295018633962294,1,0.922454372540248,0.583767505233676,0.59170607439822,0.191457689079796,0.483001575757793,0.262546088870359,0.652615232540255,0.208952165659303,0.737004466911219,0.270881921620793,0.858130311516218,0.300134922121742
0.36469380451388,0.634357166573553,26.4115063169651,12.5612570291614,-0.0486592950864986,0.47568985318503,1,-0.713859783536448,0.631948089235442,1.04139609725542,0.266240301871007,0.76643542228436,0.30865263243253,0.772264836280317,0.245222482310025,0.821655142961955,0.34233715742104,0.503488509443677,0.383921235284238
0.626191917907163,0.433891620477981,12.8945042025974,5.04075864940303,0.0985131254969979,0.501829370247484,1,-0.027307889360454,0.380978433987299,0.856338394016995,0.204025181807205,0.826889270025867,0.214379196894771,0.570288542424951,0.236209982257318,0.341066053857589,0.368429476776586,0.310583121452994,0.350727681904944
1.00399354162812,0.430784495093252,13.5269844024896,4.71797968955122,0.478772790432631,0.589447050617282,1,-0.243170891859662,0.43208928223506,0.89860510958519,0.144757433072142,0.302780844884033,0.247496652319741,0.557817234201262,0.277292568310706,-0.0936508712084063,0.373174618395968,1.21849157429747,0.186073509660205
1.543328739412,0.488367681283105,15.9994458870376,5.05221772082846,0.504650878935317,0.660600675542024,1,-0.466520979642438,0.516350082980523,0.865094842526458,0.199088019294719,0.968930979399792,0.199559521919615,0.775613959286256,0.217636946710037,0.886832359991761,0.235891152871473,0.789067549669418,0.263305107045036
0.825895740133537,0.463634600111997,13.9901711365315,5.30367543072951,0.442932231925961,1.02511744926753,1,-1.04265118064072,0.69642799400444,0.921891645838915,0.255714055710854,0.713049369810245,0.252879787112555,0.867195103590532,0.204536613610862,0.393200589715815,0.259022407898751,0.921324857211884,0.297655561707247
0.650715416259865,0.483757577472843,14.8830092081737,4.6344821296179,0.173117738651299,0.57000262399766,1,-0.197994545127128,0.634181189471169,0.956645021137589,0.196105719767595,0.841822960979427,0.192561084851563,0.797526826868161,0.204051492392581,0.623933722427381,0.231242090361845,1.23635017306979,0.17695024957281
1.86917061061358,0.663183264640386,25.4010060999676,10.4921805713165,0.0487623788618278,0.516299126289766,1,-0.074144589316923,0.518407813806231,0.654375577467246,0.226942521974579,1.12952393158701,0.233810207399787,0.626421760982598,0.261581006252855,0.868256846992923,0.293323425484448,0.824018512859752,0.284256125392014
1.06459916053823,0.554426125047137,19.0891940344568,8.32538351017137,0.365231100630982,0.563949031317316,1,-0.333963894911139,0.521570260336385,0.676078646099471,0.246786661079701,0.682725078483384,0.247887183057518,0.598465388101527,0.236160398467534,0.904357261444445,0.303720466951772,1.04091010773427,0.285247140939975
1.4511075286549,0.445516321728522,10.3617784479401,3.08777461536558,0.0991354967382973,0.305321481150038,1,0.367010760048082,0.561846182105343,0.673709908203052,0.175780238714028,0.578463226736771,0.191799491459708,0.90412974990188,0.212710598196577,0.689506383128186,0.220874333032325,0.852961728148073,0.244670469915418
0.911981194406858,0.515185726872733,17.4823924367908,6.75777857939834,0.184198651335269,0.644113127195626,1,0.215998956325811,0.479820158016899,0.804573222582964,0.210672786488713,0.816251133540202,0.238564925813741,0.646798468919549,0.240776013337006,0.796486589672033,0.21480626796108,1.16337827234452,0.246663984064015
1.80358936063787,0.450702614313422,13.4390996819763,4.13640068602808,0.735048123408181,0.204041014318715,1,0.919262622064866,0.463852950340084,0.558982509175352,0.217466052521577,0.831170826993579,0.194669831521996,0.828548144100897,0.178928566147987,0.571252473231261,0.259014477668981,0.770504921408817,0.197629563833876
1.42137677709562,0.580051145775096,18.8680434740931,8.56626392536399,0.0790320759442409,0.660851565880729,1,-0.393737468658593,0.828688693037422,0.550901429725678,0.357006487783487,0.758490956770188,0.257480254941393,0.5930440713495,0.290044006056291,0.575248109403066,0.279729866218713,0.975632258015708,0.249784198220128
0.970110067487501,0.442644859403913,13.4455850788115,4.96673937918467,0.617296197355722,0.584768323097649,1,0.607873048112626,0.536244261372486,0.415523751304684,0.269435482021603,0.38081841032154,0.291247885162115,1.03411531503933,0.168127064374408,0.738509320442991,0.22352974565739,0.856686210377922,0.246662370693505
1.14460777022763,0.47373447036272,14.1391704831176,4.92537261148238,0.793833337302927,0.222685836460108,1,-0.306545003814966,0.491485997506242,0.893114465863257,0.210427699875161,0.693340152005276,0.254294265632281,0.590919285679069,0.24779833909554,0.414396254740775,0.274890034008048,1.2554090417336,0.201610157110381
1.28571194627329,0.474909273786474,13.4140185848525,5.07333440746289,0.855782255742871,0.138804549619482,1,0.642433258702211,0.558786836409477,0.988307199214668,0.148181729913858,0.450383122789893,0.412542773712906,0.357475596027523,0.307793757054775,0.62278537113021,0.252799295494204,0.655570482651422,0.250240906512069
0.187749966471048,0.485349027840778,15.6066802720626,6.29999081635928,-0.0283460127246574,0.367364527211388,1,-0.231382600906946,0.522795602088284,0.4462095274645,0.28305567582057,0.910600565077099,0.180456091864423,0.772403587246446,0.244449669402123,0.52311315381131,0.304238200291907,0.807303710798211,0.249486833658338
1.337845589526,0.483121331963898,15.4273528454713,4.74619877646419,0.546386515961909,0.59199395627234,1,0.35608223196197,0.457549381252559,0.835755406613712,0.186756727495954,0.493481979884958,0.253811287301228,1.13695725225541,0.203173756060808,0.958065804644811,0.206084883745253,0.619812604308451,0.2277170084364
0.89165915588582,0.500290360722774,17.2994486858988,6.70642189550625,0.5376136613704,0.597873742954504,1,-0.493239672561257,0.637986300740332,0.897960717987795,0.245544886394607,0.668025400023889,0.214118052122018,0.638269186788943,0.287990195799448,0.217845397670342,0.343227631202347,0.582697913307,0.241027473005811
0.670827702614115,0.649983556080283,27.3158128609369,10.4541052002202,0.619616956479617,0.731698033590616,1,0.11243855289892,0.701042001539367,0.826525242363229,0.337770113251198,0.60062808485591,0.237856171619577,0.782539994229162,0.22047973960332,0.752815954169221,0.208272900690226,1.12924000101763,0.294379364808756
0.599210830686394,0.602806312416444,24.4077822944184,8.85175596232694,-0.219739839663665,0.340940067166635,1,-0.000750692536265103,0.494138777364079,0.330509940178364,0.240485629453732,0.922160677830284,0.209844434035854,0.610645806055194,0.217865704224904,0.689673254485702,0.219433039876558,0.692218079859053,0.272455305672735
0.800530868430639,0.427844680983714,11.1634379939951,4.53565836647484,0.585960547363529,0.498663915054176,1,-0.0830079726650933,0.594138394422473,0.441313093536973,0.209540054004627,0.771375896105515,0.248875766145643,0.636336889358286,0.210649453431032,0.508936648321517,0.196196170309635,0.487543470200223,0.325760030499845
1.28472864464635,0.499738568265778,14.7788479932467,5.39215697825442,0.428402637150902,0.506317384693592,1,0.722526972429048,0.605956554034197,0.6847086963319,0.217764809999878,0.615607873844335,0.225153269581837,0.702922422472571,0.237976413834449,0.661329024560299,0.217404953053128,0.75508624054467,0.246608761679101
0.295899113815396,0.452250543110794,13.1404972097795,4.69795616037188,0.5960090729621,0.457918256092089,1,0.25582727018138,0.369478379646527,0.650980221046499,0.196097578107943,0.699765637850429,0.244963353249915,0.666490249764568,0.268559643862586,0.700009208645509,0.326644865925234,0.857240723876838,0.245096930587251
1.5582115684708,0.71387814655334,26.6155876539143,12.5760585915861,-0.408270109138421,0.329691764751734,1,-0.239038560433895,0.635313409168652,1.09209127502032,0.292862794201963,1.01999688418793,0.271508432988372,1.06436304495221,0.338020667954265,1.19292369831653,0.278373814051931,1.15958210702246,0.274230682162342
1.0456750275669,0.519893332727357,17.3691593329856,6.45010489686224,0.210981145921822,0.551114921468515,1,-0.278074679626253,0.798391746530892,1.04236046566372,0.27288799543024,0.773128562772443,0.256620053156472,0.95532225985121,0.179889259471033,0.592768109273886,0.26517166107344,0.889262915367964,0.264460858722767
1.22790005037906,0.505825680143477,16.7763889424507,6.10142889200191,0.0355842055672852,0.345383441518589,1,0.0801051704320072,0.510431854634649,0.803152528142748,0.178376305839378,0.529027330811989,0.206508970794482,0.922633446173708,0.247982317956029,0.967372836493595,0.2676838637462,0.360656429253034,0.34948805996423
1.03711992152832,0.48790794088227,16.2227679650969,6.16907928853886,0.349667574660359,0.479654100381947,1,0.098503245037161,0.424136876865248,0.647238844859414,0.16204658994354,0.636429772425042,0.260328391996829,0.537925064945571,0.371549869734111,0.269732490375269,0.334671817872151,0.634541217745911,0.242172488192571
0.752855875057722,0.582503201187109,15.788676427453,6.75319207987702,0.982255119634631,0.0102406351978979,1,2.10720768816929,1.39030565623044,0.833160670856973,0.21154323843944,1.0064931639933,0.226514058241633,1.30156531330157,0.229980280077895,0.514009995135363,0.441602269838637,1.07629141707912,0.245175456736745
1.28034886554505,0.462369026438345,13.6945885017208,4.85493751577419,0.0805536718398621,0.429327517760203,1,-1.05145597684126,0.620023086566213,0.833955180370432,0.214581182810229,0.625538180930317,0.218265163091871,0.728747686745563,0.228337490145888,0.761099122324303,0.238470493175051,0.760005735465627,0.212514559602086
1.08602523161667,0.388151363088512,9.63448046966774,3.25962022719508,0.380730752865155,0.588096317018902,1,-0.338536469023382,0.425360779009247,0.493055463063939,0.226930974719214,0.492412086646444,0.21078676606363,0.901266137902863,0.200344990666458,0.296241805489992,0.250306492904242,0.858902035153257,0.229340206559367
1.58926949278501,0.708359582052212,27.978799386356,11.4830407878086,0.37151400173122,0.521821729077508,1,-0.0947293599483114,0.632049479937969,0.905143080154735,0.209684247132852,0.986639157195692,0.214731779517576,0.82320705424721,0.278070702375214,0.958491357975885,0.318301062015336,-0.253677499411542,0.709674640553095
