"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.08311352430568,0.236844064297639,1.82574181289526,0.738263238649596,-0.238922373312399,0.408910471120046,1,0.291040136571655,0.488524860100358,0.859243556086134,0.210744781039349,1.15743940150592,0.18010045915199,0.827713075118108,0.329546011224651,0.867406046210727,1.06767910366223,1.62993476843535,0.568373181383127
-0.183470830553928,0.167861314354093,0.676038039331033,0.344264285008398,0.213436919041982,0.46446412763418,1,-0.189165891159329,0.39969712450435,0.612990173733517,0.217638358799968,0.626604481410912,0.296413178085242,0.470819619936412,0.502243393329574,1.06291839273715,0.691390942932621,1.27056863109548,0.81703017249713
0.00527456564596854,0.246255507450949,2.18869049340295,1.09745509695358,-0.499670949780367,0.254209932978152,1,-0.394055800909429,0.535861510880411,0.868206400236322,0.245987975584867,0.926082685584846,0.342146200927108,0.925899917832066,0.325235361139309,1.08547164962539,0.443393294653418,0.795786072578092,0.461367093359119
0.259760663538503,0.171774637352899,1.30278641897808,0.481046917772137,-0.133720470819632,0.376092019287662,1,0.223183132843449,0.308541109376981,0.55032771153841,0.185139465266788,0.911251162566296,0.241226523039829,0.776970658823595,0.258153940071185,0.875198612278188,0.473108004857291,0.668883933130666,0.507573568043572
0.143097966036731,0.135930556331112,0.469759878061223,0.193520489599047,0.605874229217217,0.28177793554632,1,0.238654777559114,0.396168186290907,0.517609922171508,0.150705642946109,0.27667166693435,0.248357873784661,0.586280275306428,0.197951997234038,0.524729011117001,0.790474922180468,0.655366225531924,0.988636517324152
0.092068972590628,0.183560755539191,1.11437779258181,0.440443584505781,-0.39540480538888,0.316596894774376,1,-0.0185751869199425,0.428075761117918,0.886177869753088,0.21510725418186,0.696386905359428,0.246807912050651,0.716950226015242,0.38621417562551,1.23502893816423,0.540237791789008,0.386763168751289,0.637491846008265
0.144734232170992,0.156331569143967,0.681588800886463,0.290050278848204,-0.143938230582457,0.367297371898385,1,0.197048354582453,0.438478855747285,0.477596806226852,0.193575307133197,0.761654460905081,0.286233625876123,0.61752171176329,0.32408631231374,0.111170767501658,0.478070064626097,0.251758794195546,0.647942454553765
0.095148662859079,0.172662615227788,1.03671262401761,0.460356186429856,-0.142523535952664,0.463944226248289,1,0.39373190437266,0.388937616205688,0.313613692294327,0.268403283885313,0.718207210178429,0.251289438394772,0.699113578937576,0.314318259796613,0.330629517701616,0.423675040907271,0.876550210231174,0.274261488846986
0.337018201633153,0.156634579158488,0.429956524169706,0.171196346973645,0.0856130971166877,0.577999629659714,1,0.257261292787466,0.444730886645899,0.413273836687897,0.215830845558413,0.562933295114194,0.182815375274995,0.651361717909748,0.289609357110295,0.326470088200999,0.365051401334786,0.5804612370438,0.393516115232999
-0.0565408239023092,0.155620073662867,0.871838040407736,0.356497138883086,0.182248875924211,0.600617594403267,1,0.496245445873135,0.338670254567385,0.48468732104357,0.19013584604556,0.668881987692751,0.21013788287185,0.880712844361699,0.427117612082905,0.00201171496255904,0.693571046472917,-1.13771420886941,1.70982056541448
