"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.136899771259639,1.2096279336615,30.5762891648772,29.6562604698251,0.509864603126573,3.13099054465019,1,1.30219378625629,2.20376533207184,1.22874788660093,0.474870717235443,0.546794646495992,0.643195938195615,0.430742816706488,0.610288789609631,0.615562934004741,0.464471822031249,0.698009971032175,1.18358175601949
0.30221991213212,1.48503863830289,51.8919782168133,67.3371392476739,0.754040136917528,6.06932911436849,1,0.0108334548751901,2.69570307377737,1.31855849489464,0.56875286873784,0.38637499854704,2.34983821525442,1.11830679632983,0.88786344136411,0.666778487945281,1.55716080522156,1.10551710252969,1.11834267135727
0.743079244831761,2.700198348468,154.395308354507,536.408770334244,0.936362346759815,0.291467701083493,1,0.750444166233218,2.10529647920933,1.98503748539808,1.77047820851743,1.3921036845279,2.03265924399334,1.57123207888441,1.77179189676278,1.98480915781816,1.93777611946838,1.95857636083077,1.87439836047218
2.8787681877967,2.90962710546727,49.9190803922594,89.7349856445158,0.032353444719125,2.74866115034984,1,3.45057126505255,3.81164021315243,1.75340579025256,1.00136881277994,1.79773004119889,1.01842199109697,0.893902287749686,1.03555639909058,0.225489915625907,1.31636340338415,1.79183972150004,1.06962078216105
0.406738923356912,1.64162960976039,37.9154290709005,92.6691573507725,0.425423382981553,3.93776008528404,1,-0.201645829854124,1.30513674754212,0.963505558688982,1.25834611254277,1.04575635020895,1.17182723105167,1.0868413122684,0.707761669553026,-0.0835351130747743,7.73462010259759,0.449288240536661,1.67630766545639
-1.57250163889101,1.62173133011105,24.472344909927,26.5547997690941,0.817568197024652,0.851150193722337,1,-0.69188666187069,2.29618576759655,0.862552934306878,0.647719792574429,1.02291096997586,0.55787421173544,0.397307889321573,0.571812777504153,1.28706311869734,1.05875378988267,-18.9691938092576,1000
0.412601112952352,0.770745397586517,18.714054676695,21.9335490696532,0.483286414165395,4.37168602837251,1,0.53675065855542,1.53628123495143,0.421759222279493,0.545603825787244,0.970252943099815,0.714230672851818,1.08731179881664,0.589169071661371,0.864654246521685,1.02211386637197,0.684094194232121,0.580422354357796
-0.503044914253592,1.21843277893972,19.9370392286041,27.6961375587337,0.348361562699785,2.78842203260082,1,-0.426229776490697,2.33442047452445,0.293324162765712,1.49421875659843,0.871401495792705,0.83650014387583,0.700091246184794,0.911381671645448,0.230806987806537,0.889251914178271,0.440726295386295,0.778815509005028
1.2764099724755,1.09838275301593,15.2366073738294,15.4786689137815,0.705839331081424,1.4292526542074,1,0.475231989728703,1.26331960216541,0.735796747486203,0.580107192492954,0.977509364588166,0.538241757381058,1.34254060975145,0.593123567148246,1.26797591994286,0.608939438184734,0.990729266911322,0.775189461250134
-0.0866326200895804,0.847174519360825,17.8205130784187,17.0222211899083,0.743606100031,0.719131692518481,1,-0.256216166255093,1.26540873731104,1.12570460531634,0.500260836158782,1.11265683721922,0.532774564851361,0.162259070340065,0.849128100897145,0.370858303944829,0.579293863893826,0.872103236033719,0.652129218854048
0.47588015508267,1.14637302915601,27.7862548157987,30.8210057725064,0.955855412159206,0.0968428847914967,1,0.447394485971942,2.85667892983975,1.18272069867052,0.867503895524339,1.09819059014135,0.606767456197369,-0.443078558337847,1.33428220691527,1.1664942215628,0.704597325711105,1.33478596192398,0.636921517124619
-0.290500008057237,0.836859015468831,17.3111697445872,20.734103231922,0.253411705713212,1.56983787580162,1,-0.114002148620296,1.04602670070639,0.435100327640479,0.606034187297974,0.842871270593917,0.961764672410726,0.794571978473172,0.960001852988287,1.12884420858495,0.880394423121499,0.572840521503298,0.69216096038174
0.582370694561083,0.536830944571806,6.38895197323652,3.8322210749836,0.872713309361409,0.309923413988672,1,1.02583022882046,1.13801279034985,0.255823925947851,0.274198687248186,0.299939577726398,0.703886329155239,0.800654986565149,0.392065202887656,0.51520550689186,0.754038863112773,0.94328458273048,0.477850319182436
-0.70559288090581,1.76579421221917,56.6060718610375,82.4435655679187,0.656080651028157,2.57361648563683,1,1.03886448587694,1.86113494694952,0.904207844429739,0.805433424514184,0.647336680598902,1.03073236064237,1.25980229032269,0.86218965594671,1.32398919079785,0.954214369955676,1.5993111740138,0.755223309015138
0.957008095511958,0.955600620002909,21.5204428130765,27.3001219881369,-0.6404213355144,0.520831880642432,1,0.600688545509225,1.07737209708542,1.00769883064356,0.634598981005392,0.545704589402202,0.764873456599931,1.04434012229255,0.63337800162374,0.552392463444324,1.430215921267,0.993590087702739,0.790791515645847
