"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845599177067738,0.0622801566960818,0.0743993212437857,0.0203915282343728,-0.174893159539926,0.125454761535154,1,0.174708319577296,0.218274400994418,0.687638491716099,0.0994309687635404,0.779458910739181,0.0821173975258448,0.785722961838649,0.1143050020131,0.53642047252319,0.210908148724813,0.452172378217897,0.209827353355225
0.882247042046396,0.0749441800953941,0.0736607049170146,0.0176214254326146,-0.157605729622967,0.113872759238481,1,0.445356722044254,0.235378215558049,0.662745336927873,0.0947025801775312,0.635421447436987,0.0971970613485867,0.835102199598783,0.102669230219611,0.664293324187709,0.17311701224919,0.762011442242084,0.208555944205634
0.732780663304379,0.0844274630735371,0.0658553024676715,0.0170467641393017,-0.402819555564893,0.102443887462443,1,-0.373542758677567,0.258524829665886,0.74456877325521,0.0994753447615357,0.643598135186858,0.0982454984356338,0.818778427736382,0.103689526932139,0.677287153532212,0.162818832125615,0.998077613421033,0.359979560535207
0.943039669365514,0.0800124066486888,0.0555372459701399,0.0136149127902985,-0.393967080588916,0.120228235777153,1,-0.0796853758361698,0.243182938817992,0.889015299018917,0.105812177425798,0.755717895069857,0.0991044334717181,0.763056799908023,0.107917446111925,0.675570147992534,0.143229619755292,0.903224747972372,0.241181627763761
0.777366061439944,0.0745872610125899,0.0501613996767486,0.0162639581451096,-0.177363207116353,0.143736274917265,1,0.0811844647758139,0.213621971291467,0.574468847783177,0.108210525425829,0.751473419262458,0.0888442275189144,0.484389841659518,0.117439619255954,0.695434006587382,0.134551810665314,0.972035177533062,0.269839858092513
0.843803044373506,0.0564965872922367,0.0327914428419436,0.00857526354309455,-0.379796854300096,0.0934998286534092,1,0.220176579563866,0.174014444717288,0.637178206358658,0.104666127657531,0.652874696689539,0.0834551807230795,0.514302729721009,0.110342320992034,0.898260943147861,0.119139459113768,0.831343083588221,0.210752859027765
0.855016603974641,0.0805082284956029,0.0809906596518283,0.0218218537639075,-0.338190211721817,0.120383406854951,1,0.00851487075624195,0.222979443278359,0.653055228164112,0.122392454936677,0.741542390051872,0.0968163196256098,0.81704722372569,0.112836932321252,0.914514726452677,0.119912349715515,0.718613078100789,0.388011024515432
0.753512073118583,0.081494072786236,0.0674214958217475,0.018351291769495,-0.397903887133804,0.109101411929551,1,-0.180206057442068,0.252494542150886,0.677831533813612,0.103653697175294,0.733405969214256,0.102268444079123,0.386574239838029,0.12598889551527,0.821729287255024,0.133838751761302,0.820315781579615,0.18540455148546
0.687453827610842,0.0744921212988587,0.0536677513160045,0.0130535366787548,-0.215484173799939,0.1249205738824,1,-0.31873222592616,0.222686535593027,0.762278722364241,0.0915956150731324,0.535032906805862,0.0951633478753733,0.692280539743762,0.113365326427157,0.644955277155165,0.148798855347588,0.557038128187963,0.220461124449175
0.834491832693769,0.0670971125918294,0.0484418570619942,0.0139860836859994,-0.326427881722664,0.0990215083766534,1,0.20996977675064,0.231593156882352,0.668253818681747,0.0950536411462053,0.62513575095227,0.0919156023230602,0.571256184945354,0.114271505371663,0.561569558762812,0.126104979377911,0.650083027338853,0.190504123199206
