"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.82568208835999,0.778347081990497,18.6337097467591,7.24619479120057,-0.104173421912771,0.466296102950414,1,0.86872057035915,0.616779464657483,0.4155817849838,0.259862944637679,0.959921828358389,0.232031271013383,0.708128012648147,0.24181851701465,0.903223556930876,0.243717941067761,0.66846256017662,0.270299231096751
2.57490615986427,0.473007020967017,10.2467595818161,3.58334380610541,0.266846870409857,0.558449008620296,1,-0.378928149542914,0.364021366017951,0.682624665807314,0.162150232590296,0.523832331049974,0.232999225822733,0.889752143108566,0.194988365940719,0.335396971359288,0.291448944569458,0.561195384696801,0.296453951214675
3.12155203324293,0.736111864830999,19.1034855384909,8.75989555782501,0.883839438544637,0.103907601672299,1,-0.311610008548202,0.594859179024502,0.732607567112229,0.29367349001668,0.867500711747342,0.247749497250114,0.698106552639773,0.256974666960821,1.01237268434703,0.298907946358184,0.916993700990207,0.296129822758369
3.29200193596603,0.607352630336817,21.2273411843272,6.91539262296529,0.650906597756231,0.555234607963478,1,0.746084724679255,0.486205163046387,0.306262592466505,0.220425736536325,0.791398698421548,0.174658076592778,0.545550426212724,0.228615491997664,0.888007443333797,0.228892998194021,0.710194521953383,0.256465429962679
3.41596835818109,0.80603505953691,22.6434085345282,9.37024813813801,0.0693872218216791,0.510041133833558,1,-0.246618364365866,0.66143598800684,0.867634573073763,0.214431489620564,0.465518088616834,0.330861374626637,1.03226498181178,0.218657074851165,0.763173465066705,0.258059268273184,0.574069602528148,0.32163676472726
4.1925802244772,1.03474382387923,21.5173587446635,10.2462004143684,-0.216620344648046,0.405524303335992,1,0.0512780252107642,0.595848758362104,1.08696027069409,0.278722154323182,0.704764345461274,0.280749862303969,0.812481002817046,0.320585816486349,0.960897713760955,0.294204943137147,0.717533779662148,0.335143870927842
3.52033136348046,0.697748387457838,21.2559380764357,7.9627152590954,0.0873277674847798,0.588015273991229,1,0.360611405158956,0.516565005758879,0.832036768773963,0.255948488365339,0.762738862909682,0.227249692002879,0.348754950162093,0.259824103281792,0.967140575903353,0.226601710349534,0.894266446450733,0.237428431809317
4.46420654842063,1.2753324783423,22.6828002669073,12.8035839290005,-0.000166383130740191,0.613122952529659,1,1.06081647911662,0.74326248402816,0.535045211604318,0.35639121429514,0.879800613034237,0.295103324028698,0.655751146077783,0.341734262917126,0.99788900793133,0.30102415563456,0.806412422248964,0.383432947896889
3.27562762845758,0.475707839042744,11.449556480619,3.52730054322368,0.464545641459427,0.756012623602657,1,1.1366292150592,0.466884494670314,0.536471585360659,0.222371550301851,0.436356996681264,0.219138659456987,0.744983002093711,0.206131505089161,0.734010771460819,0.181190685733883,0.718084053378559,0.185641141663343
3.9518373470445,0.976525308443409,28.108986561384,13.5428559039552,0.390082111732969,1.05007290732017,1,0.1749493986427,0.518969862222062,0.596031546803431,0.309317488186282,0.722236364157289,0.319399063013849,0.758305179532671,0.260961698592406,0.828076162769095,0.346372064790533,0.770037756653174,0.334531287593095
3.57855285742548,1.15378117459246,31.5000569406839,18.9954576029086,-0.366361419012374,0.484138796645671,1,-0.488552029228053,0.500521099644077,0.826799257609062,0.328612419423513,0.840781617938644,0.347364995301566,1.27079741258261,0.325244426366673,0.575139524165052,0.404101328754239,1.0622878560814,0.370728983313678
4.25916544128547,1.11576650856367,19.9780026795421,10.4633940177394,-0.509028227682205,0.273651218616415,1,1.21734372474524,0.524187161106854,0.952689672119376,0.301873140291339,0.922225578978918,0.296555126357044,1.15985685618503,0.265734588658242,0.748159057835185,0.374053128619037,0.757464172389276,0.305408066453294
2.88344350889724,0.499631693270374,16.9361535720252,5.05155919097071,0.494671580415332,0.846395365749567,1,-0.37228482130588,0.43371312798313,0.772325435432849,0.172746568922892,0.763322013293398,0.174401618095527,0.689081116309835,0.22788578392857,0.702548217069203,0.270497350480903,0.837946785933524,0.205821872314336
2.56141007686522,0.517777753178577,18.1406240737403,6.4818947399456,0.701581967825302,0.356562053328542,1,-0.329576289768857,0.478040319063493,1.01516051602743,0.231177163546218,0.808789858138957,0.206129119717123,0.815817623373329,0.254752926295516,0.741093823816217,0.222375561727583,0.432561113040996,0.335071995674786
3.70179124663546,0.785296499207195,15.4364248577935,6.46853274202843,0.00164343688365205,0.616505557703136,1,0.835634469678046,0.606403180389968,0.363872581124158,0.295997440773277,0.790721705303292,0.298806887184151,0.557721312782552,0.28066806878068,0.810588257485234,0.221432306061871,0.686867814999136,0.289361491376503
4.7261479887804,0.799701082576893,27.7659336007797,8.9625570262599,0.817306600137339,0.200453479923939,1,0.279886890663632,0.4989576419947,0.925603198640695,0.160946221982455,1.25015193838088,0.175639687286923,0.932294005860948,0.312616362937861,1.0386344602016,0.247634989492082,1.00643332671094,0.184428190114093
2.65535418743357,0.523341421114377,12.6326785013557,4.68803183110743,0.210907217748639,0.626433280838324,1,-0.108518390353271,0.358680754140412,0.948041510866143,0.201177803648357,0.399047256365704,0.235757193760642,0.730183870270671,0.191776023314156,0.621132874463832,0.257070487921698,0.75894049564231,0.250285203675771
2.57485885321929,0.637266212343201,19.5072541754908,7.92248102152132,0.0543664744765553,0.514724684990358,1,-0.238523312403151,0.46580051345288,0.680492854230154,0.234612762304246,0.729970311724139,0.213187066308898,0.716994902784576,0.225958775728642,0.460871009281936,0.30116615556492,0.748344898810054,0.326118758629799
3.38112409442728,0.643294591691736,16.1537162235102,5.59364906679468,-0.0180412756683255,0.502019811746189,1,-0.0400251147388961,0.415292005257244,0.73685816855439,0.212050570079825,0.670455927662054,0.170972844562941,0.728360241990593,0.277627448029849,0.652974898231506,0.271041209244976,1.00217748331544,0.212933757092029
2.58478312295538,0.449950166960896,11.5535732438453,3.7051594196599,0.509010034223669,0.618731870695465,1,-0.288364468098977,0.46885715458008,0.662942970282348,0.225377683058631,0.666325937508724,0.241297324828349,0.62862304760382,0.189614788616624,0.69494062409203,0.199572370688071,0.453640923772273,0.256293285599408
2.60586899766209,0.374643076530847,10.4222769702378,2.87062611368457,0.630236397885356,0.321345640943524,1,0.332889452231298,0.346571708797067,0.458075013712572,0.225782505335956,0.431811142322807,0.178110360991082,0.881328347863532,0.166591435327661,0.327254466805486,0.198668853333646,0.58350863891143,0.237349243134079
3.66058163268456,0.779447094591276,25.502392943692,9.78167763508817,0.346532823271689,0.963820741016871,1,0.612458012208008,0.804085666798906,0.584280935849824,0.295994212651088,0.546919971832393,0.393090042889581,0.859662407817872,0.230718300561031,0.584076083443424,0.271022687623727,0.787236236319078,0.23080610204503
3.17022909217051,0.777634790192404,21.131211471262,9.36762411070209,-0.356829419311419,0.252720594278027,1,0.299981797778289,0.684543352808441,0.718034905917156,0.330019367034473,0.804945666679814,0.251958885643169,0.868322602054945,0.227371485379094,0.926653704893482,0.247026049150292,0.86860800583376,0.279819296763736
