"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.47414628705395,0.0711927003520785,0.0550694737219928,0.0182349609470808,-0.283525183975356,0.147154080661445,1,0.150729370491273,0.220220075282863,0.56717622477947,0.106586488013316,0.743483151366673,0.110855123830469,0.356102120061809,0.186690058056684,0.609234392868944,0.291685038272245,0.310522815002381,0.202682917760175
0.499002614102934,0.0740871170082191,0.0437202281979964,0.0168717215614734,-0.117273706288914,0.155003065762114,1,0.0928645083944471,0.224824725158961,0.675808256732724,0.0877236227194383,0.663563151688646,0.119611656150518,0.772995297719685,0.202181029236346,0.362000500730587,0.381171625704802,2.13861266096488,1000.01142922828
0.648760719224936,0.0723506643168946,0.060168837679203,0.02027101626266,-0.157416797597198,0.147871964730286,1,0.398560924233055,0.236993507014232,0.839669707222216,0.0938572523428952,0.757261925491735,0.101944018568228,0.365807957054594,0.173200312007084,0.779821180961888,0.226439214547752,2.520467207222,1000.00011019558
0.557747756438744,0.0693337524221381,0.0519001951242128,0.0173752786801112,-0.342902727156589,0.134073009844666,1,0.167434321348969,0.216424042571243,0.709221724877187,0.103265224023207,0.686286855306611,0.105604524505424,0.65619157578093,0.171877602636398,0.282220269451049,0.197606604820613,2.424840384404,1000.00270097308
0.533586398527616,0.078114585112307,0.0732395457978316,0.0238987322331417,-0.202343663948192,0.180755848528618,1,-0.0159434811642994,0.270433724135658,0.810462285086819,0.0878104719216107,0.755924993843204,0.118753694441813,0.70716108667424,0.151724575344913,0.938462993157106,0.23344902350529,0.135760007962701,0.368712154279905
0.414986529017661,0.0641295719038498,0.0294241501666179,0.0115580210693961,-0.0115022074903572,0.136578444623925,2,0.0796378948506007,0.233143897005631,0.578702165761544,0.0920080554654605,0.720918773125327,0.100343305906363,0.751989810270143,0.159975265421296,2.0155792611806,1000.00572188896,0.693147180559945,1000
0.652469203192811,0.0851054834651176,0.0662104451744668,0.0227311530253391,-0.282638185004065,0.103987151451872,1,0.190045450106267,0.225890854121269,0.716270609757943,0.0980728631591935,0.678687839260321,0.111451099201379,0.924799342975156,0.156073583936984,0.750999231868469,0.194077753411716,1.98017414013698,1000.00125351866
0.489870046890058,0.0735316197412914,0.0693059488935041,0.0244367962257437,-0.132179968094579,0.16873861684508,1,0.0979522605269571,0.247989466058741,0.669996587870741,0.0955820048915772,0.585075059175872,0.126193180642371,0.768513363126557,0.145072929015968,1.01948024022292,0.249470581285474,2.20914257541988,1000.00006796425
0.506260118752362,0.0672804673204667,0.0334605119698631,0.0113217383437009,-0.022931797714011,0.170901367228717,1,0.244569853837416,0.251130509576143,0.609692980481489,0.102983894237352,0.598955487387986,0.0992962444092079,0.331645928238424,0.153707830272647,0.950860389738691,0.221598685880031,1.74049424345188,1000.00104171023
0.452857741933419,0.0517664141899338,0.0139421934509666,0.00896444279751538,0.330465672054959,0.115023568671164,1,0.23259370332457,0.248532577500868,0.460044299448138,0.0978681268361447,0.654817989593539,0.0872215765400094,0.269316783049305,0.153633159212824,0.747676270533742,0.281921287594322,1.70225823468045,1000.00131112826
