"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12548106099356,0.132601552496209,0.568643860726561,0.0835095899404134,0.46613847004196,0.123647277067148,1,-0.0712820684806935,0.211873164120448,0.743337890260321,0.11150540895257,0.833306199517688,0.0816333626101946,0.608171738036959,0.0766317211218556,0.693619594044963,0.072993640390985,0.705226185815625,0.0688763576365833
2.82548575350992,0.112294092637702,0.479001061814682,0.0642722948089358,0.548632045778661,0.0844335603078176,1,0.22248400470095,0.193160003696186,0.543960113165907,0.117012920465256,0.597743568735297,0.0818903093030797,0.723206440840423,0.0657716427172629,0.605866513191054,0.0678949667201526,0.709913191283825,0.0758758571523443
3.15476508291556,0.134720481705134,0.486223327357872,0.0893520641222065,0.78328370933503,0.0435646212034384,1,-0.199811499094477,0.282974117700528,0.885156193595884,0.121151376910237,0.783419592309799,0.0821209823994598,0.717765650323756,0.0614616565711835,0.774154004332737,0.0660685199066123,0.678543774644707,0.0752552878372494
3.06900942512722,0.132212654729753,0.645289672191412,0.0978991162283919,0.566248169457396,0.108379622883878,1,0.24558386738153,0.217139921024161,0.665548816948348,0.112730787681222,0.66076813835418,0.080554063082428,0.749500472617474,0.0678638809914881,0.741413573195409,0.0689334387509117,0.62611721915015,0.0772647046522826
3.05285789165815,0.135957614277033,0.700032762108555,0.105606703732052,0.573241029496522,0.106752922220552,1,0.397737544962765,0.202381086360462,0.49757687864656,0.113365099073563,0.690096680395381,0.080539892162824,0.675321318809753,0.0703843628415206,0.72585809022224,0.0692668350039107,0.571569558531754,0.0803357190070844
3.41293672790274,0.136928764646742,0.704152884282454,0.105650694672066,0.661037464724251,0.0697229583666348,1,0.28897006456398,0.195609793019036,0.576173889464834,0.113110890315678,0.878888003664519,0.0684503384625524,0.726316559273612,0.0717592319771349,0.848785494467509,0.0672560038363263,0.749891206255668,0.0753592336411059
2.8868367891136,0.116330736847837,0.45995505857812,0.0745826576623169,0.657166372069732,0.0746163530191734,1,0.0706474702902182,0.219232886384832,0.725085128815233,0.106435912315814,0.589366142256898,0.0879500531351522,0.579134196421301,0.0743311733774046,0.773186033420156,0.0644409881594919,0.59213181860636,0.0731482651733534
3.09865998297456,0.134015731619645,0.528563802707834,0.0832591869357016,0.510089737280481,0.120028457388716,1,-0.134389532409483,0.251187427169234,0.878529080949092,0.112966840134736,0.635751668105042,0.0902351066502975,0.855665044879658,0.0625308581737113,0.765964728064342,0.0647972505513061,0.501715891612618,0.0835202658681613
3.06437051541247,0.134486370290169,0.615579095640396,0.0925387843997644,0.638038845707912,0.0906593786408767,1,-0.273182231127755,0.213707642863302,0.746045246630697,0.114287949213812,0.798994038093927,0.0815672003007113,0.708310364055676,0.0743938197074866,0.778079122068179,0.0641281743878754,0.737381430308838,0.0711904957856139
3.31863067146762,0.160645847422094,0.686263024035452,0.10952955254775,0.709424780892817,0.0718188107480909,1,0.149452833406051,0.229749247002506,0.73223481811565,0.113132393631915,0.821816224874541,0.0875404118575268,0.816145316602813,0.0848132270828727,0.777248885179318,0.0736943438183748,0.736999754723426,0.0762881979804355
2.98472543963222,0.13395325753653,0.544629500285736,0.0869770464010342,0.652464048431172,0.075063847961083,1,-0.274393985224454,0.228550759085957,0.82016994811615,0.106562860843198,0.669182797478814,0.0871069220480846,0.614638782102664,0.0752011717637666,0.741281316118365,0.0704508651731303,0.626292166200197,0.073408478780303
