"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.22239144561216,0.23621706880183,0.602648242892711,0.447351866317564,-0.689945716657994,0.247639125097782,1,-0.533882763038205,0.708469914036807,0.225632575682537,0.396474524994805,0.523846765280808,0.398983481266073,-0.0179099418631021,0.5387301653467,0.742087361768406,0.551072480317904,-16.2400488864254,1000
0.207299864257387,0.322621554213049,0.950413787692094,1.06722465024492,-0.87761592375724,0.113124327060028,1,0.315378928034267,0.940268162739253,0.302601982998206,0.508208103186459,0.715397049219147,0.586508476600523,0.633672712202298,0.594961252098745,0.724948318005215,0.511263794527788,0.0255273889113104,1.56059551457878
0.567227809612229,0.532086369411869,1.53039909890964,2.37917379774325,-0.949779466483866,0.0786436251901981,1,1.07900727346546,1.46238867736552,0.606081406856662,0.837904818783264,1.02781341709838,0.773035915114757,0.786314094862271,0.794299959575461,0.982847854549375,0.88746567077313,1.05871831931502,0.85329196483875
0.923021726065798,2.66911871145628,15.620598507769,79.0613755123279,-0.989999954573041,0.048193536653299,2,1.68175056222543,6.1982017361276,2.04151432728219,2.49686885522586,0.929587148745652,2.49055843563017,1.74727476936456,2.58878299822573,2.62659783212542,2.58533417974973,2.37589724474389,2.33846856752148
0.27610219950335,0.238408559421791,0.526397484836885,0.401767125428667,-0.71705879400563,0.257345496871126,1,-0.0342270515362058,0.579576003387818,0.649854963562797,0.341768256792951,-0.0574867907853644,0.533000899550531,0.505041828023156,0.525690620754862,1.06380526731286,0.452808110381637,-0.231925964026068,0.714933474274201
1.72896686815475,2.89229714863008,6.73707082967175,21.2919776241975,-0.989999938216502,0.0317082061498623,2,4.8553021418238,8.62240663670302,1.56449551471181,1.62503420690429,1.86302473961194,1.54598839361559,2.07667241534738,1.67780991160638,1.72384517394823,1.80357499452282,1.19974541278289,1.67967299888382
0.438862761207836,0.260856167000052,0.474634393124714,0.385692138647835,-0.707758741756189,0.19842079152132,1,0.694839992139267,0.790776149660202,0.368354681323166,0.346163604254289,0.190652465713595,0.349694415181373,0.263027447462894,0.523094092648282,0.537299006131103,0.716690739623617,0.291969490350811,0.462997193490686
0.284637497166255,0.267890289151728,0.614787513681506,0.453958181243247,-0.881190430867574,0.0807470903506591,1,-0.206340921572138,0.651044513026373,0.622395983773415,0.33016144149993,0.714619474164264,0.315161068732037,0.309229697472574,0.551380246172295,0.742276506168631,0.733791268962487,0.763576719191506,0.640777536949928
0.14060474095856,0.17194691200969,0.397285559803183,0.337503921773188,-0.741479573522265,0.175703794978102,1,-0.807446712846785,0.619260957656036,0.33802708516638,0.415874025029715,0.215608474493431,0.441795867730714,0.297768672956523,0.506692670273456,0.367508142547805,0.547469809635483,0.485293475872631,0.593182087521232
0.410752919833089,0.355930338429926,0.91017130987077,1.31112547177582,-0.942142085252768,0.0824485043700638,1,0.249855519050504,0.745362806314367,0.566697390668912,0.756268334668849,0.626150636759556,0.704191791069966,1.03994357917954,0.649779723430406,0.744536963701616,0.803592968562949,0.948816518080143,0.861189854732039
-0.0235495765399421,0.401185733168588,2.15997477142685,2.563704694922,-0.887377782455705,0.131913616940833,1,-1.45136623211471,1.62575351538719,0.98113803242798,0.592842215203206,1.08556756686268,0.569528737465876,0.837097279843296,0.837698878106306,1.05577628210909,0.713268908507898,0.494829947690133,1.02514257024535
0.695899280130376,0.35230528979343,0.63773822515186,0.59070592996853,-0.898303706530618,0.0936460000376626,1,0.551543016300008,0.806946075693091,0.542150311413358,0.476533584929565,0.909125430348377,0.470492143914145,0.273220035194644,0.497288237335585,0.661102390592619,0.438193892133627,1.30683629341671,0.721596168454723
0.445064663539981,0.28761235500503,0.505593455407756,0.577264776474931,-0.878355021085628,0.124726197588487,1,0.506905043313994,0.738110778726687,0.653340163037773,0.503043035401271,0.372549566544862,0.595086132348138,0.336322507094529,0.58605985281153,0.725506560276109,0.611280688650946,0.694777560255817,0.960300091549487
0.389728297985816,0.195157416689526,0.36208724582015,0.286559210016654,-0.373721979666508,0.496644844881133,1,0.524201339239955,0.505842876588762,0.0697579182604577,0.358471132271698,0.0285133179805145,0.373448950749628,-0.138695915037239,0.389371533399435,0.114601529771422,0.502458016295124,-0.233656360692904,0.694655762359362
0.146545304099305,0.214216261112133,0.48934402161091,0.453370527131567,-0.724856737225063,0.250178701621143,1,0.335996431922195,0.714856616911666,0.473305154205722,0.446849788515723,0.183777934739487,0.494945773871939,-0.456002542957403,0.781891584782714,0.407475898466612,0.753176325205773,0.562316586090624,0.463531345369181
