"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.71305763980249,0.341509221704843,0.134646094175682,0.0985607260936459,0.554729706279749,0.176541744291842,1,0.233223579857049,0.787894507492519,0.565703773298542,0.418052240348116,0.659176928106265,0.188721213018436,0.977368766863972,0.137947227524689,0.620270129570245,0.143607027643183,0.776836437784179,0.144937440532594
3.44582112184348,0.270594310450699,0.0789731231560198,0.0554981747202096,0.549207579698531,0.141249936733484,1,0.42266115543794,0.378914922560003,0.509694684268069,0.284814972720082,0.816333803662667,0.152397257893204,0.586024192943686,0.162217177051082,0.508024501480404,0.139933537027188,0.742126142717265,0.123821927342935
3.32040783107851,0.265060219271835,7.58140377367125e-06,0.0606187869092658,0.588647560661971,0.122735544445352,3,-0.0783240780434422,0.423313972806977,0.751537783608516,0.201077679879085,0.544440514232389,0.187289603392086,0.557750886646184,0.163350868422012,0.665722781019206,0.129318778400001,0.792281121368252,0.126459880921316
3.96419846996688,0.342321068191408,6.97294375219737e-08,0.0865910983514376,0.764804308106245,0.071396444155104,3,-0.658410997582224,0.964654043184699,1.09062046206671,0.340462159802875,0.821461391641866,0.174686470628707,0.650784142297404,0.146736059309819,0.962518744683314,0.132088634311913,0.719223704895171,0.153540331797441
3.63623489665695,0.288900684866822,0.10269538334564,0.068641167179218,0.425698798292198,0.128492028162649,1,-0.166081928236551,0.460218918780109,0.878699061846421,0.219665073774246,0.567708721044217,0.177234647850812,0.668143595102671,0.131851298269045,0.724674661053843,0.131427450786687,0.631352706796659,0.155194740776763
3.4371241353246,0.361477023350823,8.24878644628647e-08,0.0878090263673109,0.657327871710497,0.100704633899023,3,0.463933421609051,0.40555594241572,0.253364454860599,0.252673268945057,0.654002563940002,0.217727300686666,0.505914461953603,0.185946919532087,0.794173862399417,0.159214658216136,0.64850538308756,0.160011300155363
3.52535268539508,0.289551579343953,0.102898754039545,0.0935233252795467,0.670840966261692,0.0994654291740635,1,-0.620185145503787,0.472339454416363,0.909139623283921,0.223369375399237,0.741341400374417,0.13939175554569,0.596413714315879,0.150297219936773,0.803981109856663,0.136967167248354,0.546348393540728,0.149160075754345
3.42231501580188,0.270836236290859,1.96212267201826e-07,0.0796525167592572,0.650610350658229,0.104971569314483,3,-0.482529935196436,0.475045091040483,0.88265059771865,0.2238530746849,0.344948609189199,0.214783397469387,0.839982572794897,0.128764347433798,0.726095722418684,0.124827381186072,0.744245470945817,0.146718412475467
3.60858206879827,0.2250375652123,0.0885002632770482,0.0570898121442788,0.459143637696027,0.173152404997287,1,-0.0500199884507122,0.366560108875123,0.801688972004658,0.186532934786471,0.638971173782633,0.156400922223639,0.616831781168147,0.133371497359072,0.702970080532287,0.118444944524892,0.705374099322815,0.123365689287496
3.15791453072375,0.255100578693093,0.0230345944773032,0.0371623501137514,0.225437460659765,0.214490738355089,1,0.248799071437934,0.514595594094614,0.572424264645736,0.314963782698416,0.491674172271762,0.232848273339861,0.523004905717465,0.159741444480575,0.511392608280433,0.148487479120562,0.578867827420485,0.13237709255869
3.63952055613464,0.255548246636692,0.137521413639522,0.0825418863758683,0.383804343515483,0.20937728070261,1,-0.171468264657143,0.59575916690114,0.884377366890055,0.256266539974017,0.611004522471974,0.172264104950483,0.617776757871718,0.13831540500603,0.791893776936738,0.112386684599016,0.78846387172029,0.130719232950252
3.58512973699754,0.271206826673787,0.00322340949857587,0.0845975079770162,0.645043148646456,0.122760655275407,3,-0.343315730825708,0.743956572671188,0.209645619985934,0.531260784218571,1.03394031653455,0.217419730028755,0.728474601460577,0.160975382141019,0.79166021837892,0.117542497605174,0.665104115778509,0.154946883113622
3.66020624156196,0.313189167572926,0.00337336036484035,0.0798145479791161,0.703513582039092,0.0898156777828527,3,0.148758133890948,0.463209353309789,0.596377150958982,0.267944627790521,0.597482225863935,0.175470311892865,0.802876764437212,0.159814572747976,0.782985441805571,0.124710583947838,0.749753547968251,0.130674912862336
3.64839466009964,0.282764674534155,0.00616501906273239,0.06247269938597,0.594287908789417,0.115565573710352,3,0.0627253476629411,0.381448938456849,0.79457057928075,0.218521686438594,0.744702821238535,0.157148539981999,0.526985856370091,0.174246133652196,0.712948122219628,0.150145264684708,0.70228535186572,0.137032785567485
3.79254237561116,0.32503368496344,0.0585953724590148,0.069614137606881,0.559075205772649,0.160815329027213,1,0.320560445258685,0.638060941733613,0.642106986226746,0.34860236475698,0.804130265841664,0.189650787209023,0.637870654128018,0.198895181519744,0.635911321694702,0.16229182729151,0.882514044733723,0.120181880716888
3.58303494213469,0.236020186794814,0.014698652927707,0.0551798536759345,0.608804787988627,0.121893238912903,3,-0.214644142780674,1.1438270282703,0.783497863671972,0.484822443942324,0.582456298547348,0.209046106192055,0.832780784038778,0.142729249618648,0.829024540662888,0.126241508502015,0.502176601200534,0.140591186983929
