"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00616491506268075,0.0330162406036894,0.0599657701533896,0.0114635605457524,-0.0907232124695448,0.0956095031602178,1,0.0159005372237635,0.114924768864999,0.677329373073935,0.0543014485871144,0.924873014203224,0.120780340538362,0.685757550011026,0.333402325921523,1.71514758727762,1000.11546494544,0.693147180559945,1000
0.0161458791753783,0.0335922847944725,0.0583370879305317,0.0110478798725024,0.0775346758464484,0.103114661449164,1,0.0900024008757948,0.121476101460893,0.707585107217489,0.0524866172364218,0.71326327071653,0.100091595796129,0.814887543668501,0.314582766167306,-0.406246775820505,0.157143485649042,1.69226061487104,1000.00153304864
0.0338946059525137,0.0330937954865696,0.0412744564204901,0.00929347981522594,0.265588292673448,0.119239265644126,2,0.121647920932541,0.131971933948605,0.636389266420595,0.0477921121314224,0.595846465923474,0.0943574584120368,0.6754205023632,0.349254537194805,2.39754542197344,1000.29128851937,0.693147180559945,1000
0.0520971689680128,0.0351734523742952,0.0652130233473789,0.0125386439350385,0.153287214911073,0.12829961923382,1,0.0485510437452347,0.128044862514027,0.721405607315748,0.0484637817779564,0.724187365999554,0.0904581357867669,0.822808681139563,0.222357130052427,1.31932839578693,1000.00939010441,0.693147180559945,1000
0.0082491605844749,0.0353881632868365,0.0745036054561819,0.0139042583428764,-0.13815090983405,0.0998866925735344,1,-0.0313590332420854,0.116639348425011,0.734010712689684,0.0503814563330619,0.896543139593845,0.109565246062051,0.669717279789983,0.3808088281771,1.86088928878307,1000.00000729055,0.693147180559945,1000
-0.0488863833378137,0.0332177144125204,0.0591056967977423,0.0123295795151792,-0.0297955393401887,0.108532292739582,1,-0.101957216969628,0.120704201562758,0.69898948993681,0.0528041915793404,0.65625937535451,0.113347081107244,0.618569694049236,0.330579413456164,1.82686419590995,1000.00000747318,0.693147180559945,1000
-0.0258725598841558,0.0346353149913242,0.0633497995410357,0.0124495235538359,-0.0538051722539499,0.0993969546284204,1,-0.00700402861150943,0.120539798934717,0.654244382965499,0.0536564914221229,0.754150765815768,0.109708775729557,0.875245873616827,0.293376364947023,1.99704647481641,1000.00111624924,0.693147180559945,1000
-0.0115280873947509,0.0355738254613548,0.0794960070821113,0.0137977893677802,-0.189568234158222,0.0929986079581401,1,-0.0192098616881931,0.121157272132263,0.74456424527934,0.0522608976705194,0.667592928732768,0.0993766448224196,0.658251047008448,0.344792032211789,2.51720634610938,1000.00060540646,0.693147180559945,1000
-0.0447756424324468,0.0361288660206144,0.0789319728966004,0.014756031625593,-0.214349207268878,0.0906774754535515,3,-0.119891780760484,0.120850140674999,0.76193399389389,0.0525131869508786,0.723587060793762,0.107665721915846,3.18325895670747,1000.00787246899,0.693147180559945,1000,0.693147180559945,1000
-0.0432767907971952,0.0374142406331957,0.0871292230524184,0.0148412798545905,-0.1454120315938,0.0959885726258423,1,-0.0989381607717492,0.119908077548018,0.707373236048825,0.0535966586963446,0.641631131229688,0.11256678851389,0.900197696297337,0.19794559127229,1.7524102532303,1000.15988305962,0.693147180559945,1000
-0.0504225909444062,0.034175783002445,0.0637577500405128,0.0120978254389505,0.0336007654031524,0.102232733310474,1,-0.230856569766354,0.129825891994012,0.699088008010864,0.0519930695363925,0.750184603904037,0.0868175714806741,0.697359037643792,0.335037618880388,1.74288079759532,1000.01634061441,0.693147180559945,1000
0.0424563525121045,0.0361360492958137,0.0698295331698864,0.01299790268132,0.000741251796065591,0.11981527820704,1,0.0384867443642455,0.128253910676046,0.676604169678545,0.0551987077645142,0.577500868096064,0.100066389469016,1.17236238169422,0.276383631629072,1.86964123935734,1000.06364649678,0.693147180559945,1000
-0.0364742535703071,0.0380441303426588,0.0803580735109216,0.0160851266375443,-0.00567952185606539,0.115413490090867,1,-0.112795086984928,0.131717720041417,0.753725314788804,0.0540350486440146,0.599154339756696,0.106493596235693,0.519320695009018,0.373410069222768,1.84716842302155,1000.2179781,0.693147180559945,1000
0.0139723610386835,0.0368274330399836,0.0818713167065668,0.0153599108062224,-0.0459875303110338,0.101061717018722,1,-0.0385665039861734,0.134595310922972,0.707347235713945,0.0505705097641027,0.735150321426403,0.0907610053213335,0.694265956607471,0.302123762032175,2.06232927191945,1000.00009805292,0.693147180559945,1000
-0.0134031152047851,0.0361021569315086,0.0714572900393219,0.0134181848845616,-0.218196338110662,0.0980161476538606,1,-0.0578559079345292,0.11873662373036,0.673375486215893,0.0580428413310626,0.710536242337009,0.111519950579803,0.765210824830998,0.338114610544255,2.13535893683326,1000.00059702265,0.693147180559945,1000
-0.00384815206118841,0.0374123165591308,0.0854484199536887,0.0157339127315896,-0.0715854940456832,0.120568434120683,1,0.0252914891453798,0.132828497007744,0.74321964309806,0.05651676256566,0.645775016825555,0.103855222218164,1.02735461941662,0.264939431329839,2.07594642008618,1000.00431016795,0.693147180559945,1000
0.0206687312323346,0.0370768319876618,0.0883701158736061,0.0160107651262818,-0.0102323142514757,0.114104604549795,1,-0.0109758389460497,0.131792239319428,0.691364910084559,0.0524436536595261,0.757268094849417,0.0998100799722053,0.654884532175193,0.250200312030295,0.202107606189463,1.11770975940472,2.12524467069991,1000.00180370497
0.0474604310330542,0.0339367132404566,0.0625629212140682,0.0124683451426588,-0.0795090889803326,0.108608643908118,3,0.238397598310313,0.11771352059105,0.732721777365583,0.0513385452052327,0.594291512516345,0.112096576965424,2.18901799938924,1000.00063284385,0.693147180559945,1000,0.693147180559945,1000
0.0568220735388341,0.0309422515887203,0.0462787922190655,0.0109197281450918,0.176082316567526,0.100974551807698,1,0.249580950741012,0.119711416990658,0.697827220056158,0.0511652820822031,0.637989190031754,0.0974471851122758,2.26023300803646,1000.00036499126,0.693147180559945,1000,0.693147180559945,1000
0.0474346465167579,0.0338899674691235,0.048538312493205,0.0102043004069507,0.131360490692092,0.120736687137455,1,-0.0338815089164878,0.133204328660814,0.679389322008844,0.0508601360219223,0.905572806314529,0.107976351789255,0.50369974046644,0.282369811735774,1.82255766465326,1000.00236078912,0.693147180559945,1000
-0.0289909788348992,0.0354819972816664,0.0803906755705454,0.0133131470639179,-0.0921154287680348,0.0986715233925594,3,-0.16034399731395,0.123108763720663,0.67990825890054,0.0504818862781327,0.67535292694752,0.0977330376948779,0.589888405173606,0.236725295816831,2.23426234717037,1000.00141980711,0.693147180559945,1000
-0.0400157643114572,0.0332234101982569,0.061877359301153,0.0120606942892363,-0.00769177644416465,0.104478193881321,1,-0.112378802532944,0.118557394792986,0.727634472902796,0.0510636165311172,0.772755005732976,0.0978935067240486,0.667478213140314,0.398804931684399,1.89633526020075,1000.00279488675,0.693147180559945,1000
0.00984738166932509,0.034056353119985,0.0445279639640302,0.0106649654509933,0.219523637135809,0.110277997642748,1,0.197062130653251,0.131671729820539,0.622875650073334,0.0535813359906464,0.575364592442462,0.108741668438914,0.609092490038959,0.272304763417528,1.57705394449061,1000.00449498605,0.693147180559945,1000
-0.0123003373799336,0.0367837233159146,0.0835289657349466,0.0152402366059889,-0.0692170030612063,0.0813562923643282,1,-0.195052477848136,0.126607249754886,0.721296052958321,0.0530161715851116,0.686859897047366,0.0870237653142036,0.781365812514125,0.254088183953807,1.6865775936569,1000.00000069638,0.693147180559945,1000
-0.0677102233326795,0.0365875508375729,0.0724445456798702,0.013822930541957,-0.00526473383671455,0.112144027876015,1,-0.283656492380429,0.123497849877569,0.755253332036826,0.0500961361738465,0.662278856711245,0.109331874329065,0.763901375182732,0.264133439301337,1.75275970861542,1000.00000074076,0.693147180559945,1000
-0.0273019857448127,0.0362696503724296,0.0777233110139615,0.0141700248440974,-0.0421813313141081,0.0907948601320041,1,-0.0627308432021794,0.121177890042987,0.714066205783975,0.0511481143708757,0.688484086282359,0.0983645305123159,0.975814704799986,0.449298852748854,2.16948022666559,1000.00000139702,0.693147180559945,1000
0.0349645193936828,0.0346377669798824,0.0687623701745519,0.012594014193373,-0.137328391781623,0.0874689972720249,1,-0.0303879773666983,0.114461980796587,0.683619762454402,0.0532675637484556,0.812317625832922,0.0921390344790414,0.503766340172951,0.218789844640318,1.64404840234452,1000.00054628166,0.693147180559945,1000
