"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.321777183107128,0.0883100578461513,0.0659171525464809,0.0236233451545506,-0.0942284107718781,0.182369448096669,1,-0.558870905817074,0.408929255163782,0.728612250180406,0.122478660273119,0.395092208669016,0.137898003431462,0.708153011523914,0.167061681937672,3.2436213633305,1000.00509852975,0.693147180559945,1000
0.471728078857836,0.087893369067873,0.0682057186739056,0.0224907271049719,-0.571693902258704,0.0898766068555137,1,0.421062928000052,0.267602537774256,0.867164426623513,0.099052375781676,0.953087097259495,0.163012125139863,1.03299044770581,0.308129836994927,2.23311006090798,1000.01151300274,0.693147180559945,1000
0.395821824170497,0.104109886685004,0.0836406258608097,0.0372507147948021,0.212797329309662,0.316206438101453,1,0.0839845168459933,0.387273076248105,0.677866019532259,0.110457696215194,0.776313131252113,0.127066790374202,0.508336031041058,0.327707082335695,0.130308379565572,0.526345926656126,0.719692249971928,0.492122943115279
0.32549269100179,0.0812502708874294,0.0498046740407745,0.0236358933686322,0.00507982697144365,0.211405156138384,1,-0.176338667429471,0.294551072146739,0.615955634231074,0.134961527756452,0.415877836091505,0.140718376374202,0.668999256043966,0.166487876834392,0.524568265434479,0.325402098792597,1.6255098160373,1000.02359723775
0.381698838704172,0.0555963446299802,0.0173408897087241,0.0124054584233362,0.108939671704281,0.161498453764348,1,0.118311263116488,0.241638847613931,0.471686621556477,0.113580482684521,0.513891738528748,0.129860302802603,0.359882475563541,0.184945505030535,0.304121122139385,0.402193549059072,1.6324107883876,1000.00026565952
0.387274532509985,0.0843233113145667,0.043444471707484,0.0177470856131932,-0.0204012669160771,0.194593564014283,3,-0.225174994969603,0.295221389633183,0.827980348200518,0.109204270736224,0.662010215703381,0.136646147678878,0.62790343742032,0.245290754305702,2.55666141753052,1000.00025703451,0.693147180559945,1000
0.383028021684189,0.0873533137250484,0.056846131895526,0.0246130565205884,0.129151012596237,0.245084352685567,1,-0.06203373779234,0.354430683717966,0.588410541457991,0.123583713047371,0.679662449162755,0.141404424764674,0.701648179379854,0.143240274877105,2.32398813968052,1000.00025422269,0.693147180559945,1000
0.22684092757345,0.0686823144757103,0.0249473332184144,0.0158644034751573,0.393119753774545,0.210157266401261,1,-0.472566781496192,0.297635285071103,0.448389725627282,0.114101827033207,0.494428835635106,0.123267586931248,0.739159438211469,0.182960276893962,1.94132140049802,1000.01146768925,0.693147180559945,1000
0.260592626954319,0.0692120236328518,0.0296633365990232,0.0135285138598183,0.1120030268249,0.231497398252471,1,-0.33206580908533,0.312020048484206,0.631110347418018,0.10509424488312,0.697248321064623,0.104853548988893,0.866519881838278,0.354609344009625,1.79101242710633,1000.00039047559,0.693147180559945,1000
0.367554187609381,0.0913442161143117,0.0838781846643254,0.0233928189298742,-0.231949990196238,0.157385348784335,3,0.103573660801353,0.289690892607922,0.741383257312787,0.108243608027271,0.709817679312985,0.130782503718397,2.61093408015132,1000.02447838931,0.693147180559945,1000,0.693147180559945,1000
0.616001687757887,0.0866696610779207,0.0249967805904847,0.0137883652622714,0.15768689160657,0.199173392090893,1,0.634905096954046,0.263672208170908,0.542006918445516,0.120835178920019,0.90641506307542,0.138553125009728,0.409045999503907,0.186235568410941,0.579225330420084,0.389159893575709,2.02393331419742,1000.0003760541
0.370946363449209,0.105600836306758,0.0828722639190367,0.0325318404456175,-0.284741262593595,0.147302031246553,1,0.0455808494569027,0.28451128096928,0.753514905082368,0.112288656114395,0.519242666475509,0.189673896980151,0.634999800791859,0.193744543559981,2.23284601037073,1000.00576961442,0.693147180559945,1000
0.584962795334676,0.107178962890072,0.124606500626919,0.0445390673361379,-0.226633892826469,0.182755377780689,1,0.237427624162889,0.253766738367534,0.85061694892422,0.105415819728154,0.679937536338695,0.154714108714718,0.936549649917924,0.205497824421555,0.841455001168767,0.193311676405082,1.7944650713625,1000.00051415473
0.449534937660062,0.107218444490035,0.11176863229264,0.0362387401560243,-0.229151625658838,0.145112854269392,1,-0.140868169805341,0.326404855859516,0.882003099099523,0.0919077326935735,0.841733264329283,0.145488529683009,0.880008241656409,0.192609456547567,2.24034526280857,1000.00029560942,0.693147180559945,1000
0.355767328432563,0.106927767233682,0.0976120462290858,0.0374779924378372,-0.361305612414425,0.154650215398067,1,-0.119904423184886,0.2712971032437,0.751652276639739,0.106609066686742,0.940504785514872,0.183428286498873,0.779879200093539,0.315270841817796,2.38260170459472,1000.12205776623,0.693147180559945,1000
0.473276360237937,0.107118805836673,0.0912576626149388,0.039024887149469,0.00989335611233066,0.244707187059062,1,0.204589768599061,0.324133888220545,0.712486618888051,0.113467806675986,0.791416595107783,0.134732973606977,0.93727770957097,0.290684849457761,-0.268136460443614,0.554285681727854,0.0453292598377522,0.8767607139686
0.426045371190454,0.0814770227740309,0.0460443184464,0.0175589688818169,-0.26470907435381,0.166424030991911,1,-0.268906524145036,0.304874453763075,0.894779037098563,0.108476745243229,0.750564332941153,0.184904009050639,0.600581435623334,0.205685579447501,0.280836894502771,0.326417223716017,1.87490459485293,1000.01456764883
0.474702377580186,0.107557783600853,0.0672958295314306,0.0292772925423854,-0.131893895833249,0.181534363764646,1,0.0167161413295464,0.344315162730662,0.79462716549797,0.103454619988855,0.703871452972263,0.167051299501455,0.66379911797873,0.304826448593284,1.05811257629376,0.334427687314361,2.38681689791193,1000.00000000005
