"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36123099405112,0.206265929319949,0.15685483433536,0.0687921046835648,0.338335279512949,0.233738186957727,1,-0.0222441222289416,0.559226234790802,0.805164040392197,0.2207243871344,0.663444388582908,0.136515171812,0.629519069794164,0.130180400217928,0.715908882438623,0.145733661648507,0.666714426042131,0.144647777603916
2.37025790380388,0.170095745863323,0.0632837033039612,0.0405713831601621,0.483094805967528,0.194431924339625,1,-0.305964596214308,0.387361010518015,0.875857550039888,0.167444308571082,0.722640823941808,0.155854061017825,0.702192882775726,0.126595207991239,0.602402288711945,0.127852786314721,0.7841906003471,0.113810812844019
2.22049743990752,0.170583987326956,0.08593593148082,0.0399543441085424,0.474460050270813,0.141924224186263,3,-7.44121956658991,994.290873872867,2.23198014078683,106.703025248403,0.655924084986845,0.145965678519837,0.648691252039105,0.110887640324884,0.697833291151779,0.109547638051556,0.564890310292564,0.118791274020174
2.49657488726612,0.198408906031017,0.125766499582394,0.0515264099906427,0.508260471194754,0.181395661040916,1,0.667590057145151,0.407321454939806,0.651007338717613,0.2109721330542,0.568027901641296,0.156915922156767,0.750590424117736,0.131994403071489,0.509164524736663,0.150278553627762,0.948981601830457,0.127981096914736
2.24496755223394,0.170045548067812,0.0564517506634789,0.034183722946952,0.405358408927471,0.174973853538026,1,-0.279862776983933,0.36484149786763,0.619655379772375,0.208594822179802,0.947850073302962,0.124362042423179,0.553460025682964,0.119111970120475,0.901586555684232,0.114669230128806,0.538096957153574,0.131235769221222
2.58623594692844,0.23780459133996,0.102365831511297,0.0599948399773864,0.703663719936265,0.115959910777526,1,0.626273318776941,0.438621456716999,0.707282545217499,0.21613479766234,0.68740768839802,0.188204603071607,0.836063165656233,0.137271535291439,0.749449860026485,0.140369296105865,0.854143762727315,0.133586747711837
2.38673771530447,0.156763568784803,0.0850028049810817,0.0441248099089782,0.631037763888809,0.0922902117890657,1,0.666611217246903,0.273815943896894,0.591260318413582,0.167976695833566,0.561142969873189,0.151391729421464,0.846565011765232,0.108684933858174,0.728609835198044,0.116238792053993,0.668942909059281,0.127015657468987
2.25675707027286,0.159028671546382,0.0490338145048294,0.0236737876755977,0.423345990091338,0.147138886694204,1,0.229757769648455,0.432218092230562,0.651625831994979,0.209605446847145,0.539813049206256,0.161005892804494,0.613537684639445,0.117659955957137,0.631121985687208,0.121322962109208,0.880243808670619,0.104909147872295
2.19942661318644,0.162863285294888,0.0370677014745382,0.0319921789525044,0.707784978999234,0.0800864863198996,1,-0.251876618787503,0.591398545389728,0.692807815619343,0.262532680966985,0.788079561174998,0.136852562201368,0.565872676990808,0.146366790781699,0.726086227854652,0.140591846462573,0.797897383554548,0.105208448378636
2.10571704735662,0.166192877408899,0.0379754861613694,0.0308235717410041,0.554664757581845,0.115425767092794,1,-0.352414772236781,0.484662182312932,0.725301005772741,0.18487599499966,0.640914099426756,0.163984924882918,0.633991647372906,0.118887974697881,0.469026088491331,0.137588938027851,0.80005832685725,0.13145876086866
2.03396619745908,0.129321734230586,0.0537291506242077,0.0265327241470833,0.539535805903849,0.137721350488069,1,0.519660691814857,0.392501090974225,0.475935645580101,0.220369713989845,0.339297341546927,0.178050061045425,0.454612595532923,0.141237240686962,0.669235274302834,0.0970824762506014,0.767296362669115,0.113434961718337
2.49240136343904,0.162392215911673,0.121260347605223,0.0562267261772339,0.611162102286908,0.145941927611492,1,-0.339409034602544,0.44960079984852,0.652475346969597,0.251801292657431,1.08752825899143,0.13042653319825,0.610279704782913,0.151882843807884,0.713656014624305,0.118217708734136,0.748774025420909,0.115663693923094
2.15615837894528,0.165256435643431,0.047123490191377,0.0311784140918338,0.554095823488287,0.159202324418474,1,-0.746662702954146,0.499310023217404,0.874595517515738,0.223567270317438,0.711082059778874,0.182098438663562,0.5821639691685,0.153982041964296,0.58029706583504,0.141628157440645,0.832526710287838,0.124463266248149
2.59122704614035,0.211867960347562,0.0997183931734986,0.0714076603876578,0.644938406319678,0.11742016905346,1,-0.189720954663053,0.573638525066756,0.714936826408159,0.27600454090198,0.978269991526897,0.131456416283161,0.79480658414459,0.102192654160866,0.667998765146024,0.124232134293653,0.655335690079696,0.145180003757071
2.09755922295334,0.137985809959752,0.0617299814959419,0.030848374542139,0.373945289352049,0.179857792280221,1,-0.544642941248372,0.551758684194257,0.968026899273969,0.216034462993581,0.3958056098843,0.165215443247024,0.577956234091905,0.129220598073671,0.659386982874853,0.114087125885065,0.680234887458648,0.125152784882664
2.48953519541194,0.193010867087973,0.0884526925512582,0.0457214451537353,0.617205589884209,0.123547271188156,1,0.670710389576321,0.351563438927635,0.39684517600763,0.212255567403983,0.676710067102856,0.157770691476023,0.741999885436943,0.119421672166376,0.826632246468,0.123828486066436,0.892463457797398,0.123745828817221
2.35648019268513,0.192843087494989,0.0767571211881372,0.0367340139966464,0.399522523149809,0.193939050035566,1,-0.291310810735218,0.661661795529063,0.797480547119569,0.263751291528938,0.757073399787383,0.118936461174622,0.783253217907632,0.123221253649595,0.530947731616603,0.143729406673664,0.707453707860889,0.137280292129954
2.35580590931936,0.16915231574413,0.0412369254934693,0.0489164663920252,0.705282415678729,0.0738987015042102,1,-0.241341133052777,0.520393546250676,0.773347729892244,0.231435805822534,0.841069681484455,0.117917796661115,0.815505199480518,0.109056364797822,0.634219475686449,0.108347467362727,0.689330695084801,0.151009105142664
2.18413067887347,0.144560844147107,0.059969385193786,0.0395883119349891,0.61864296757207,0.0890496691847196,1,-0.0678472725384487,0.444851404234249,0.936458932820128,0.18457952577388,0.521446743032796,0.138177572182682,0.433375280130055,0.128958181883484,0.719895822796074,0.0988947159988089,0.493505420667342,0.132973641521052
2.30972758508598,0.149550542648876,5.46902929544452e-14,0.000467728829219031,0.691011571307797,0.0549356202052749,1,0.01743545303149,0.361849150296466,0.627118796904167,0.171500182102397,0.874895237339305,0.110687824549559,0.805641231178852,0.110448280251892,0.474379454478982,0.136530315258438,0.464244054157326,0.138049021370415
