"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925106597890969,0.158818042723157,0.893930193064774,0.20338310356842,-0.871767703335293,0.0286777164970664,1,-0.446927841166515,0.388710982096133,0.659985673974504,0.148284817436977,0.729909275378453,0.123319220322134,0.887620568409518,0.131815906915093,0.809854858296091,0.147998643562961,0.968769363035892,0.241648642934306
0.623790367795675,0.148998817667123,0.677149864045874,0.204528277563111,-0.880839023271413,0.0340192295933494,1,-0.218091910030489,0.40603638342976,0.382980021614158,0.179271311993619,0.443595503817419,0.181928094652471,0.833238822211985,0.164412584477472,0.757462893376868,0.193806362815603,0.400730727114591,0.296290299092197
0.999247925509454,0.215903210174944,1.37053781251661,0.404757913534569,-0.942993179370749,0.0166663805526458,1,-0.0427580607175732,0.516085194254462,0.815621716146227,0.142097782335035,0.790972007905816,0.191252264311567,0.709339953260925,0.20572340092133,0.771606029929414,0.192759798633081,0.827820518456543,0.241463226160907
0.803268044254099,0.170547211658443,0.873516824041437,0.219898711761422,-0.873283795292162,0.0337546130817621,1,-0.389529589871098,0.392853457504838,0.799334015506445,0.123270479164671,0.653329402288632,0.158514729353527,0.611030244121423,0.181599587044504,0.741515928231351,0.180191115274881,0.755559177569415,0.213602811351686
1.0669439851128,0.225110356350086,0.924779216963079,0.306907407183673,-0.912726665225544,0.0276057051104718,1,0.0118599158833728,0.510570836136669,0.650497551370839,0.173207203466361,0.567377984720875,0.204161031005199,0.786659700824685,0.194931623534697,0.923371791664682,0.210754174794535,0.794941980436812,0.217728244564433
1.05789038904524,0.186782518286515,0.808512913176931,0.259061084532805,-0.932539274915151,0.0193638033607981,1,-0.175375229936176,0.43753777642174,0.863232319661062,0.163445184141607,0.691319318166823,0.184114114473917,0.905805873175975,0.175724021258974,0.791156954207033,0.171263146572125,0.694203476842524,0.269088737598155
0.625037377974084,0.158533545451242,0.917713227650014,0.280033052119274,-0.88647474326812,0.0339691937417491,1,-0.390845446906387,0.40676633148534,0.676331101727428,0.167042791188246,0.620136196686086,0.176655401052334,0.620557337248558,0.186057791241664,0.662991181683818,0.165660025955662,0.159960461949183,0.293574484526513
0.593715031114861,0.146060761325213,0.640750351159179,0.133311960301996,-0.857164949669767,0.0310129025323625,1,-0.102210880141781,0.268063510797685,0.475857603854042,0.129579670222945,0.628153021930423,0.131316204402938,0.404186011324908,0.155371598490209,0.654368481463411,0.16283193408974,0.0943851154818256,0.295703236333096
0.716567891009068,0.186648399544638,0.739797735353293,0.206748006814014,-0.90189192377036,0.0253399346006617,1,-0.183969627764417,0.429782025600846,0.540556060093515,0.162677408669675,0.504782508379722,0.168817268725645,0.873375827658149,0.142533652034152,0.605390160889466,0.216490701086359,0.485961182684949,0.285339438358259
1.17931238814476,0.187898141714656,0.795930276438757,0.221885113331447,-0.868389385316144,0.0348193491619225,1,-0.0558346492992752,0.388046638745043,0.893048795561284,0.156223940921013,0.849651678804057,0.138009871018375,0.530456305694835,0.172149839321903,0.738827474865733,0.175202356081167,0.557223447012217,0.230087191767354
0.965032531984936,0.197392478573943,1.15508159296561,0.338245795136694,-0.934758029034342,0.0196498207746432,1,0.528997638046521,0.447004812381943,0.510575985710011,0.159154118394488,0.72487944862181,0.142959755854944,0.931350437402402,0.192378964866311,0.435915129826285,0.27112272084871,1.00059606274313,0.216178183992773
1.01833220763201,0.176378464638164,1.00523026285729,0.275313185751407,-0.864118050619229,0.0328064429221969,1,0.282153683267342,0.35480524549465,0.709625075000631,0.156608972492215,0.769657005284135,0.141309745389685,0.649119749138709,0.151195152240183,0.670576129524711,0.198276849680498,0.667536982349665,0.265425473754992
0.787410951892436,0.18558232263822,0.816100604203061,0.245900467811857,-0.883070351485458,0.0330847222473198,1,-0.444762196731399,0.41777068662073,0.465784984431335,0.197413706084733,0.594818117464678,0.163701732855542,0.670978459194827,0.154242114805624,0.771151711475343,0.200223862588265,0.146783286828419,0.268771783440552
0.949710716245759,0.207991656555527,0.930356668251324,0.287756135966048,-0.883158897381993,0.0393058822622495,1,-0.304810762846973,0.478057871420048,0.81455072618093,0.166611887370146,0.675110472611252,0.177853930973189,0.506559764955892,0.206266020538836,0.496010995502264,0.220948948093402,0.609853558342467,0.244009576843257
0.821310018475455,0.190218608606741,0.948748153939178,0.281959690107501,-0.904486516975092,0.0319739977546447,1,-0.40414029176316,0.44826194983199,0.802741093265222,0.16675600854478,0.507640457448463,0.188665047952089,0.758547655843314,0.166336610339859,0.534225086062358,0.195373996100575,0.402590707871553,0.222193526751558
1.08781950329543,0.204613853395762,1.13116479111704,0.339705417104696,-0.863214862145565,0.0440251508274372,1,0.190482468551023,0.497156198794024,0.671465285753073,0.191395134406824,0.611696096145585,0.172625793399794,0.806969190514036,0.171561645044795,0.819583660358893,0.208120310023023,0.934790466807482,0.223989174787506
0.974066293960768,0.188519015498258,0.721856958315482,0.221695047791095,-0.863065035458159,0.0386057321992795,1,0.481972196406207,0.490147483627825,0.601009954978192,0.167675520823803,0.535307062599655,0.172786455653883,0.484205690794783,0.20156916249622,0.448239154286219,0.250489806503293,0.686171596659074,0.217038603707072
0.780814542677606,0.170037973378851,0.863547625917201,0.268160897561216,-0.821164660848455,0.0496770272958092,1,-0.108905047756376,0.397142414258428,0.252523968815476,0.197156112651459,0.52150147008322,0.189747777866369,0.671391951793401,0.17524143858635,0.880408477015549,0.197650623932743,0.4158169950582,0.304752274273341
0.752933099749407,0.146601318303202,0.532318035429461,0.159567927835031,-0.821931642185208,0.048545153123903,1,0.110354513383373,0.375114221875865,0.208988337567809,0.178266371782888,0.372355432034297,0.157613593693325,0.445568234198477,0.188234482865467,0.59596363777437,0.169132090983653,0.400689864383553,0.2071815159742
0.9670323509672,0.20292927205523,0.871892507562883,0.227969208797192,-0.901606973462472,0.0266965014406641,1,0.172616029112938,0.560718054180128,0.499058935962516,0.179005545545716,0.761110617163192,0.156635922641308,0.406631025966686,0.182564012546198,0.684583785210696,0.165186190324702,0.614771705071773,0.204046045656307
0.967637412603846,0.176333090788658,0.969636588769984,0.281647259739669,-0.8894047546839,0.0360061663208394,1,-0.0955019414213154,0.529611176231549,0.822226250910841,0.19358409203351,0.7708962992427,0.161826970924525,0.818746365657893,0.167024642173246,0.487901365276793,0.233981663075148,0.499425699446434,0.243949281963875
0.918900258539488,0.225182152719479,1.1596244624699,0.357853068912309,-0.934323152991553,0.0205843337463619,1,0.0271067043897826,0.542555363121352,0.53982790517471,0.19533958971535,0.819964875722892,0.161658000688064,0.62902874878217,0.202407209842947,0.668984054079447,0.206041893164531,0.78445230243014,0.231381856814079
1.00282037350922,0.203120647944307,0.983773732366321,0.297058085695501,-0.890337027639371,0.0341750311206207,1,-0.00984897647338234,0.518206002698449,0.744097858585207,0.186030670368513,0.740806203962603,0.1715602031056,0.717101459839793,0.181125963981127,0.523070452772531,0.212438054013978,0.746917434028141,0.211441232779701
