"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783172604234664,0.0758624972074386,0.0905452124983079,0.0240193398092971,-0.344303080786311,0.102266967868006,1,-0.10401761190311,0.206995617442402,0.731488377532414,0.0936411161895495,0.859553196591205,0.0838698628908694,0.889857599781031,0.124294658602589,0.917583907556449,0.168206821834572,0.614678900801346,0.261628232859719
0.717266622097559,0.067312451717494,0.0595968321155243,0.0166786164481931,-0.0567520612015153,0.150099775273582,1,0.187506609912995,0.232396358264899,0.573201345023197,0.0987145331646502,0.683168905342614,0.105051008827675,0.683490158340172,0.116205591666438,0.719536108075599,0.148952275150464,0.973387686229909,0.268613522002343
0.760308171848004,0.0723035269856591,0.0577804238717192,0.0156500254194129,-0.211419673920644,0.118644132134297,1,0.345277459033895,0.231401514005164,0.486007294221371,0.109908974834294,0.895396661865631,0.0891419677165197,0.735595886504055,0.128563465064342,0.645507190529427,0.143752791932624,0.753001339815996,0.23722186766574
0.658434916179254,0.0689432835881709,0.0737231556869754,0.0215732733739079,0.0989656173323157,0.149488299661625,1,-0.141346047233115,0.205900614087337,0.69638729062874,0.0939507006680633,0.713501602863662,0.0767931343503031,0.782441847159601,0.1178489948394,1.09892037789986,0.192121063150856,2.34847211074649,1000.00000011572
0.826691208612647,0.0709220147314324,0.0424630535492157,0.0125453340546869,-0.140464615732753,0.135850112459648,1,0.166092248149449,0.208185482545162,0.754810326680935,0.0820606367896112,0.753640763531019,0.0934489398627515,0.842981222848331,0.126212282671152,0.830331084178347,0.175055854769254,0.971510346083905,0.247522827846189
0.613679813419176,0.0647786626139581,0.0795909498763694,0.0216819011272062,0.0612941950927784,0.127877157811887,1,-0.155667583548988,0.236187799747644,0.652873215496382,0.0957276265511608,0.729835260588641,0.0849970815436121,0.615090490734015,0.119384838967806,0.681672582621001,0.207958651668412,0.36031790259126,0.319116986387682
0.647200348383005,0.0565784740091479,0.0431692853267671,0.0130895302395753,0.0772814293931412,0.125826416475187,1,0.0427281756367795,0.216830022503483,0.689951023017463,0.0948936982071185,0.659546877750851,0.0842372480198411,0.460403935202879,0.105476153675518,0.80099287915715,0.160343977486173,0.397911944443998,0.312065451022487
0.776052498217705,0.0769628819445905,0.0518915759358163,0.0153687787379178,-0.105094600261892,0.128920533672064,1,0.0953980632894884,0.21621484642446,0.682028600991574,0.0992229230232413,0.768980932684922,0.0916305024219092,0.725337265421913,0.116978748990105,0.493511096320536,0.161602721294762,1.04937815075441,0.257489554358763
0.810768573659477,0.0823821810966723,0.0858576801296993,0.022092042416976,-0.0748754976045208,0.163608734834676,1,0.210724392158761,0.25235171981949,0.692129295099796,0.101311396275444,0.731570036079355,0.0821825945682059,0.814989841661419,0.117424052417809,0.419110083937527,0.186039568589019,0.354390024738492,0.280007381085136
0.761771490919916,0.0647520494080569,0.0710702117546739,0.0182923114869383,-0.0344912310114181,0.129557145866391,1,0.154819631612036,0.215388806377628,0.633076376734842,0.103355956932508,0.792759396267203,0.0708849161451243,0.57713277354765,0.119342797779162,0.79187853559968,0.16800734947709,0.190467460296115,0.277010279094217
