"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.303712565931189,0.0348672599181385,0.0654749307973203,0.01291088063149,0.526633892885263,0.0699605050310935,1,-0.0534409461913164,0.131986271347691,0.685956316983654,0.0397932262772229,0.762596513009316,0.0499617698045457,0.705049717690809,0.134726563266429,0.45152487225762,0.19497578605096,0.558443384830869,0.391004061136099
0.327911902549691,0.0377082836097488,0.0702302074385656,0.0143705338052522,0.588813203280351,0.0692701969304643,1,0.0558005300399617,0.15088085387856,0.705881143706116,0.0425332101200782,0.775412305796021,0.0529257912752364,0.738318015276044,0.0883486488592706,1.01492456760313,0.243936589769413,1.70833448962507,1000.04472391078
0.318861612861826,0.0349459498342224,0.0639489991487338,0.0135868974519495,0.582932193060528,0.0615251677562285,3,0.184314145601492,0.131746614796086,0.630524815082518,0.0431233055485183,0.701640870603692,0.0532571200415485,0.657242965992623,0.0978869755525578,0.871401420366349,0.229988113212943,2.11411211496838,1000.01069106175
0.28849294075164,0.0302159442318498,0.0304336414076978,0.0083374875498949,0.625875235535183,0.0463817452765667,1,-0.106059553696574,0.132897032099489,0.684207575356668,0.0378362375202834,0.694253090169019,0.0503507622256562,0.584505431491197,0.109092071170786,0.355109977756256,0.256291326663153,2.00173655495677,1000.02537869069
0.340681778412687,0.0340447032732261,0.0449535729275872,0.0113038859822789,0.646846434077396,0.0475979218499721,3,0.0115112009571977,0.135470712892731,0.725248057470364,0.0417850513778092,0.70041154518609,0.0494575802907683,0.700210413492496,0.102908079685759,0.492450925601219,0.214384262914827,2.03613847061136,1002.0340119072
0.30451977671655,0.0348473710143324,0.0531046915859455,0.0119238707044388,0.651916847390826,0.0494701253828472,2,0.0970072647702422,0.143547667786518,0.719419997428867,0.0411605615183837,0.610819288032887,0.054098361928732,0.614787809105575,0.0956983979797923,0.654940183728653,0.242158653817426,2.59084365835261,1000.07026919953
0.323845728580601,0.0339617962595768,0.0491236895285078,0.0109560786593325,0.651680102231593,0.0524516008840655,3,-0.0248129581194637,0.144777635653455,0.769363872132523,0.0388058080159292,0.682757442760005,0.0522588554835946,0.625645399268074,0.0920718492315742,0.873325888564322,0.289657452260663,1.98585903668827,1000.0346583545
0.29000106066021,0.0386075398134153,0.0697862980710416,0.0150641859987763,0.659456396108596,0.0525005401957917,1,0.209064153823089,0.152818853931601,0.748091014491815,0.0403421562303252,0.668125279346054,0.0561565545526922,0.648297473806571,0.102652072922255,0.963979600459281,0.205342850483613,-0.153370196211258,1.06860498774547
0.335785176745076,0.036440257733051,0.0667236890688454,0.0152975107604878,0.630522148381019,0.055445415919521,1,0.107976103035872,0.137608185523471,0.656478947748962,0.0425838601012419,0.699559915394125,0.0532526385687785,0.644940771056307,0.0843991489422299,0.619565310848515,0.195615944054964,1.95964738167316,1000.01329537228
0.257875427441323,0.034477618588081,0.0581468150259016,0.0139409140016641,0.646587818719038,0.0538844715984019,1,-0.201765806796572,0.139626677116702,0.733241679883964,0.0404458089067814,0.632194324621324,0.0495764610769464,0.706926374486695,0.0949576668468683,0.954225628415938,0.355655174138863,-16.6735008010455,1000.00000002667
0.306264444830806,0.0390630060250085,0.060812703202023,0.0151468829345129,0.732704331765141,0.0397183181460688,1,0.0319402216470366,0.15993181687023,0.715863239010815,0.0421645742290835,0.750625999641795,0.0515102532045821,0.720340148238413,0.0914472346807414,0.891525197538396,0.282885089216243,2.39484478989902,1000.01143979431
0.36066272628361,0.0372369046903341,0.0721971893523097,0.0150171710481385,0.620796786493927,0.0588281563972747,1,0.154841330579658,0.143955415878038,0.67460983563221,0.0413839446757183,0.709815133209688,0.0541688566943237,0.837238263625278,0.0759624230729973,0.43935477056036,0.182446248542033,0.978464753485015,0.789234307292211
0.338732094123813,0.034559738161575,0.0675577552524357,0.0132920717092913,0.590790739301272,0.0624374149404613,1,0.205710292766013,0.134049889842294,0.713650945857806,0.0403509291261369,0.633564584476804,0.0589749524004725,0.780208250757675,0.0814625885109295,0.782137801823978,0.192665676419437,2.04401372747244,1000.02443051668
0.278625997951131,0.034209368068392,0.0500265675904728,0.0117781449035715,0.59516296588891,0.0620498832778738,1,0.0524449398146274,0.137505157778713,0.664435810976351,0.0419833006532501,0.676794926594309,0.0553017009213394,0.812375319376858,0.118159791960578,0.676155231153138,0.237599680184131,1.57109629131372,1000.06960983535
0.301462144974219,0.0364610159220491,0.0861995637460777,0.0146663357398702,0.44222173010303,0.0828282526744676,1,-0.0297916215488069,0.12736418880234,0.659300012028356,0.041688172689921,0.820227043458866,0.0512620231000496,0.689068421788522,0.126360061495026,0.609869952349913,0.209514472506253,-0.0954925957371861,0.579946912152106
0.28556078432301,0.0320307673793513,0.0390801707453542,0.0112390113941221,0.672614203828419,0.045114482010691,1,-0.085903217922753,0.135943146363916,0.700781188574781,0.0400621953916568,0.621975074651214,0.0539783582859585,0.640244237642649,0.0871729299157438,0.633501100804041,0.236250769256864,1.92502639772915,1000.00069000866
0.276265923724926,0.0339250951397873,0.0554054372982943,0.0112117354634562,0.587938893692051,0.0589986073544958,1,0.0242366739564613,0.140257734896309,0.718239106917867,0.0405236689407649,0.607542713070867,0.0551710667450852,0.553215272454639,0.0926082012878551,0.929866948489903,0.199019914349849,1.97116723406934,1000.0009081616
0.32492614696193,0.0336295567908343,0.0721364955297653,0.0126583727000579,0.374999908141806,0.0913768151705372,1,0.127719932119881,0.124377539380726,0.711603519079475,0.0394800480958651,0.816698342897282,0.0576001449894023,0.763174752268743,0.0999751245415508,0.738393183756022,0.203006683184963,1.71794645761456,1000.35434976518
0.3374816758913,0.036827106150773,0.0792507860095853,0.0147038818504268,0.55818258231888,0.0708707435522968,1,0.1088364582013,0.13740443824869,0.676552704901062,0.0414627956795615,0.752380710585207,0.0513615439445937,0.682803410397801,0.0889162104969965,0.731679271688918,0.162245714750385,2.01850203834773,1000.03160392516
0.297968500026476,0.0327178321447203,0.0537204732722476,0.0116830383228011,0.581145429437084,0.0621612633995898,1,-0.0573119962606047,0.128309998494387,0.684868191095822,0.0412408304574156,0.673832350261708,0.0497856998521899,0.839534255014305,0.0887400544891501,0.831613109430839,0.27034542885531,1.76427692979769,1000.00002428378
0.322996136076208,0.033234171870165,0.0477745222739658,0.01129126391927,0.611228130977934,0.0544401539584187,1,0.128295145272902,0.138717932110248,0.651240855410722,0.0393278193425867,0.6030763704098,0.0542596017759795,0.695912058540912,0.0974833948898415,0.719863198984974,0.194138727170783,2.26780617884457,1000.00064797637
0.313612178201991,0.0332481080748341,0.0497177033712059,0.0114791985674096,0.634175019438262,0.0515613496367788,1,0.0546212521829701,0.144698169991519,0.598487495886116,0.0417193417634186,0.748623374056757,0.050236198913141,0.573536135816858,0.0896813948946788,0.601710913669505,0.18697017191298,2.21645147030852,1000.13243078264
0.359084656176254,0.0314198726762888,0.0538632525839054,0.0102712377157657,0.471892482323064,0.0786499809123721,1,0.0734081726905783,0.123753841752089,0.713538915009414,0.0394479439119848,0.586674507332072,0.0549774210306361,0.65573630718739,0.0911982390244488,0.804026916274353,0.15366170767353,-0.0763175033687333,0.516144340412415
0.333794192607198,0.038251624765956,0.0937652684476752,0.0166699403034317,0.556010128808743,0.0795101797731473,3,0.0446232126151871,0.139427313306772,0.748507046181685,0.0404277992211989,0.789479543819345,0.0550665806731304,0.557342692482305,0.114445918239628,0.856843788764128,0.136439475274675,2.51245208849606,1000.09495999328
0.340262538178043,0.0335986545373405,0.0522072427165648,0.0107818400786235,0.579271591375061,0.0551442903203995,1,0.1474140228706,0.132527853320176,0.688280837694133,0.0383936512097395,0.694862030243843,0.051667391006768,0.822675682256101,0.112431067003297,0.462719708594596,0.292063797759253,2.17978836649036,1000.05810868927
0.232856885047442,0.0313967347783582,0.0573551013489165,0.0108024067134749,0.484112175628693,0.0667045754204924,2,-0.243420131995364,0.11930139066982,0.663649369729822,0.0379268722891973,0.656218694847472,0.0518079236778918,0.696530823463743,0.112780251519204,0.195196073341375,0.276634226059252,2.28508262712882,1000.03969591984
0.297713753941271,0.0356019638941444,0.0637616950572567,0.0124370729489669,0.55423548881045,0.0679429131878464,1,0.0357601413818871,0.134835151489304,0.637841710994687,0.0414136720396374,0.665050702872601,0.0501673762737917,0.776200977139348,0.100340152508074,0.389186584790196,0.274520735039807,0.561408084606109,0.147511820912564
0.310668695264684,0.0339811891752225,0.0619724624351042,0.0131539849062082,0.612560957214061,0.0619933861836965,1,0.183687710586372,0.136722544977665,0.633638624759469,0.0412238124425994,0.732661530373808,0.0577548542791749,0.596451583843275,0.100621039565162,0.689141399009938,0.152510306520195,1.9234945129828,1000.00308302878
0.304009794446499,0.0344416281272608,0.0617873738428613,0.0122441120775733,0.602538687320921,0.0534566010077814,1,-0.0440569325047298,0.138039393434029,0.658723126128303,0.040012509093242,0.719212979868382,0.0533497277789652,0.554979233004705,0.104874684156796,0.603585420330179,0.147790271436829,0.364588896375523,0.388584398953465
0.329951714707224,0.0355256345113813,0.0505676493998185,0.0135260380515163,0.676794690350063,0.050922098825163,1,0.0771293009099843,0.151710998529078,0.701981084610464,0.0422986749616377,0.65590585967414,0.0535282120551645,0.656456499314511,0.0906203460863311,0.33523007947227,0.210760119359869,2.3553947490324,1000.02007159558
0.320782137330508,0.0352351068221152,0.0671797411652916,0.0132629525704388,0.64432651501948,0.0537230386198272,1,0.0187037293095761,0.145153385547261,0.7217312072064,0.0395491684375597,0.620731631869304,0.0518751846855611,0.697518351557704,0.0837450386016086,0.858615774915202,0.254144188475022,0.226132338641457,0.44345715183417
0.26341309365434,0.0340098484768351,0.0726304639860878,0.0143532632113115,0.610763115799068,0.0574099691253531,1,-0.165384619898521,0.134293313092655,0.738152685061788,0.038225423234367,0.708923334463101,0.0506089245222358,0.614735603588051,0.106378452434968,0.712713530556965,0.190693341993206,2.18462572045208,1000.0002639893
0.303891662714207,0.0315189963313028,0.0423368048352239,0.011552693176309,0.73665949347392,0.0360094117825589,1,0.00324423327170577,0.143789106198323,0.669358086312406,0.0430053263449892,0.734184635761523,0.0487587448237154,0.789409044293527,0.0927419288478548,0.871640282215515,0.196771872696307,1.48382952488339,1000.01306466632
0.284469146897952,0.0343591134074674,0.0634653777033997,0.0119059041906731,0.590972453601738,0.0640277872315375,1,-0.0721989000436932,0.139177409345308,0.668009400605709,0.0415670718293262,0.747521416930424,0.0499026583205585,0.669236483417965,0.105405411981423,0.908526356893566,0.16711838767078,1.78658365329109,1000.08545725523
0.300490979331049,0.0358394497128856,0.0703151411612527,0.0123090325284969,0.499567459010739,0.0826851778570092,1,-0.23773194785576,0.138249599858544,0.776924979538289,0.0419149186560989,0.765582896087667,0.0536406802157265,0.870743958379535,0.107225620972207,0.576646167267299,0.229980081041273,2.11143042435821,1000.00160604838
0.294115037695079,0.0342770246609818,0.0568002571102907,0.0123408415304068,0.609888363139779,0.0574815401147833,1,0.228438550482031,0.13571786406125,0.673480573012242,0.040711237560252,0.753258312055337,0.0550782506980304,0.731709567215854,0.115896143389804,2.41969056492824,1000.00169846648,0.693147180559945,1000
0.270975561658243,0.0357088256973852,0.0818452256040687,0.0145087148991877,0.509641677048771,0.0803829364500058,1,0.00866028474366679,0.135486740423884,0.665619274699266,0.0405769384953867,0.67677794432194,0.0562274710138071,0.855811371711451,0.0904671049037113,0.902326356962107,0.22254653353306,0.0486871570678528,0.401356765094765
0.249305075855127,0.0357346237813992,0.0667989819484574,0.0142520979892931,0.622954804253241,0.0532592848492537,1,-0.172230169347207,0.13710542028666,0.678111732240522,0.0397857313482218,0.691580775652814,0.0508258735002508,0.645095414373481,0.114095485088973,0.620074243129463,0.196118723953604,0.16993372929749,0.358057646545293
0.316995163084055,0.0344317224896193,0.063865392780629,0.0128818554570448,0.564218086068523,0.0676852117363352,1,-0.143757047999898,0.13303725538684,0.715512049623653,0.040971289784719,0.743645262989487,0.0501406048525081,0.94575747356825,0.0855171684284135,0.820050283330348,0.328572077859735,1.81213130585971,1000.00005118131
0.291021785898457,0.0343894400432017,0.0579170579315052,0.0128014582243928,0.574191828888074,0.0647743056437763,1,-0.158010183962237,0.133443915380539,0.694514734832128,0.0397102497895835,0.741443480386925,0.0557842951564406,0.666033633961154,0.0950703166843632,0.762110939315143,0.210806500124493,2.14203172543159,1000.00954591436
