"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.592446308468709,0.0363773028049593,0.0655068616311851,0.0207886940336817,0.912278529922262,0.0101839571614081,1,-0.101359498974699,0.184566260752965,0.752886421389371,0.0483149928920659,0.692447787653621,0.0475320232897988,0.697263243025272,0.0499617072383857,0.696087275831979,0.0757867321454038,0.675126746854195,0.148460183624784
0.610746039337202,0.0402283010989792,0.109091289574326,0.0234243046366553,0.869836496953923,0.0149338168833642,1,-0.179206722556427,0.163785583038571,0.670940676912487,0.0478402160623474,0.681055349721793,0.0448621887727938,0.726248387667788,0.0560406907440114,0.677456647637727,0.0802569786224297,0.95651585077368,0.103438976575373
0.604155719068846,0.0376611475833921,0.056432874988335,0.0208575679927046,0.904355680250969,0.0105336283964836,1,0.0221201692280401,0.175341503018705,0.729386219422759,0.0492924671817843,0.707637007121995,0.0473543690106466,0.741213943443483,0.056708306445756,0.730945368000396,0.0848926773695061,0.590805476889721,0.166910547338603
0.693497885345406,0.0361892255493215,0.0753316581548442,0.0217978772452983,0.90371290990697,0.0108972694893737,1,0.289371276066024,0.172627273476983,0.756694248193523,0.0467697269459624,0.744563189185326,0.044485219690079,0.599821437845165,0.0603354744653247,0.918787799533779,0.0744985636118963,0.749251949938213,0.144921020507407
0.611150661467736,0.0379786723137655,0.0622297845960949,0.0215731642448582,0.903673485633757,0.0108311699385368,1,0.0932979131205433,0.182476415762975,0.721744849952932,0.0486056788446632,0.607807833903852,0.0516597698269015,0.752378887722416,0.0555047457492527,0.720345533993573,0.0776033653967826,0.750489350727073,0.112653210950308
0.541072684235088,0.0364014326981266,0.0716239945423828,0.0208266040632819,0.904542057382261,0.0114078468185546,1,-0.0721036515739943,0.177274335364419,0.61859785682727,0.05254597141807,0.709300885406488,0.0416606757002042,0.670176955444016,0.053286431840178,0.65733718228406,0.0831548658448959,0.788835536273641,0.115024973704771
0.661164282224314,0.0383101756539187,0.0894194161135377,0.0216428274842624,0.88968572169121,0.0133448553814453,1,0.192502527689956,0.165886049498892,0.713666627375348,0.0492246036004607,0.753436363311205,0.047793879277586,0.712302545338637,0.0530116784275775,0.876335986756725,0.0825364271399112,0.586249618521811,0.114794484804213
0.585443151257341,0.0362364686793589,0.0807987036442583,0.020347589845865,0.889375748783679,0.0121603567700318,1,-0.135441111612386,0.166808775014532,0.697062278544035,0.0448682252291644,0.676889724989905,0.0434972181300262,0.751722627243212,0.0603669634254017,0.682450721938307,0.0770631295160309,0.672886842608884,0.131612002178451
0.640101273473468,0.0390880172704354,0.10571328577801,0.0260579426537048,0.895601420439881,0.0114101358025933,1,0.0294518445206286,0.169542902436458,0.745428539660887,0.0483610294163844,0.756612589754421,0.048787315445888,0.797798490462343,0.0577744895433595,0.74816099144376,0.0782698463977348,0.991182614951164,0.123334469186549
0.602750426733567,0.0373833684385727,0.0753529157460238,0.0202607406545969,0.88956606047141,0.0128605009041294,1,-0.0475038924263769,0.171667695210982,0.66631021038261,0.0497950842457677,0.762354482891104,0.0420813017828489,0.704819240760203,0.0541941593408254,0.755370008809434,0.0847092565211119,0.439920291298591,0.173040768592151
0.683642499979752,0.0356599511563994,0.0340668507011288,0.0164828233979422,0.90884638182744,0.00913912396059406,1,0.389027795554273,0.175623732521038,0.710431002936326,0.0476428547787716,0.681503556632096,0.0468253182027242,0.686762777864524,0.0601544961584325,0.60712934545331,0.0776443346020279,0.825186051143649,0.0963001316839032
0.597366238554524,0.0357992316799553,0.0634338149792443,0.0187642578351307,0.884541181833975,0.0134999163633505,1,-0.0505298081288579,0.168197719547668,0.6655362535721,0.0464110725155092,0.762007133410163,0.0437367287978657,0.583046215362284,0.0607758751169673,0.714318363086509,0.0768294677452727,0.684603613117274,0.105366987030012
0.648880332179563,0.036551314477358,0.0752332107358039,0.0208880768943067,0.895260903039089,0.011532079320546,1,-0.1374788303132,0.171785558566195,0.794217134745059,0.0481574188204447,0.774475821312768,0.0449791700058751,0.627363862157683,0.0550720531833328,0.734468724319093,0.061548551123322,0.700332605330438,0.13753053312663
0.577239087358385,0.0352363828438922,0.0483824287576021,0.0185165704932545,0.902093696912094,0.00995352177082691,1,0.175735637676599,0.169656447228835,0.634219470230352,0.047614598747272,0.580200055133785,0.0478041980571452,0.68003733805537,0.0541010064254533,0.755626797898565,0.0819182031670999,0.647913618363374,0.131398181009712
0.598297657323834,0.0348053084149587,0.0441830960153361,0.0171404593841383,0.894963125409344,0.0110461521973371,1,0.0131940742026372,0.161828277101579,0.699925014072472,0.0467906994235443,0.765562878833334,0.0423576624067763,0.643275595075632,0.0536360892312619,0.646832710558275,0.0936765684292139,0.714228457624,0.166814640393398
0.552768519788147,0.0337560875194216,0.0535260218032406,0.0141177758741076,0.88100974122318,0.0127421358517879,1,-0.0707498515177339,0.160411767098097,0.596675414310468,0.0499395732697604,0.670353987247209,0.0451781619918602,0.740673739679685,0.0493603412988338,0.760315666690031,0.0733113266016389,0.606902823776528,0.211302910518847
0.603416009738859,0.0350316874225767,0.0621296567862053,0.0175398899683349,0.902805964679927,0.00995502721946008,1,-0.130864582568491,0.173358874586682,0.714161755327379,0.0494008252162543,0.719539614183191,0.044245255529419,0.741385095229392,0.0499360828954361,0.52989059894171,0.0811852896834463,0.578664270164344,0.14216976098431
0.594439058240436,0.0363248850335069,0.0786413108336979,0.0202690622105615,0.893708861422839,0.0117358816598016,1,0.0469797193451305,0.171245903528009,0.717507827739794,0.0455600046043491,0.815707614952516,0.0447510981293538,0.701937128222572,0.0553544807527189,0.718029680607733,0.0910062346050027,0.453203695425675,0.144005801431872
0.583057588906149,0.0377773750468472,0.0599806832425817,0.0225817142213201,0.908694131248507,0.0112741492829051,1,-0.147958792256792,0.187062790080352,0.737287644801305,0.0471587417753993,0.675881595862334,0.0470563792038004,0.657494652476048,0.053893079687326,0.79407886566433,0.0697383998379733,0.461150531158168,0.132800926269529
0.573080847943576,0.0340567573384586,0.0613030391140748,0.0182505527860207,0.891315712331178,0.0121422919418796,1,-0.0597338112785324,0.165177105938942,0.701235493078907,0.0454533701340761,0.70285659069753,0.044181805288917,0.634962516238533,0.062559842088938,0.657788289771474,0.0767517950160845,0.660849396451887,0.156563517343767
0.59796288377409,0.0376226807947536,0.104985444684067,0.0235059078498377,0.899056835583331,0.0106813556364191,1,0.177710237049374,0.171853142295778,0.684152190459403,0.0476500867646545,0.704798078846117,0.0463898273088743,0.716920598923299,0.0571613910674326,0.647875181291638,0.0828165877695126,0.866639804435469,0.116543341474749
0.652513119221568,0.0398619783891538,0.126985335341442,0.0247096375271418,0.872606427125662,0.0166052147915453,1,0.10665166897327,0.167919695700955,0.727851620826801,0.0473957813284254,0.713216706079164,0.0463549629991789,0.693677274899123,0.0577775244450267,0.746364354509302,0.0757486007131498,0.850315536134721,0.122475672310408
0.56010102030535,0.0361521165498677,0.0732887180553132,0.0190228963707408,0.887662297815421,0.0123523146096626,1,0.0328864819188926,0.164737327898051,0.651840054545571,0.0465906136553009,0.678119461322938,0.0444537771704676,0.667377620279375,0.0576221602192712,0.723716913263027,0.0875227315586365,0.690670109623195,0.1419093228232
0.615185692258279,0.0343471893380565,0.0405776273289621,0.0154113314863385,0.894671910192667,0.0104847944778434,1,0.0471669565624075,0.164402725062835,0.755803362298569,0.0426331501031378,0.634011823843822,0.0498104529965882,0.657940294359557,0.0573057846809916,0.593607429984602,0.0863451311447244,0.582550239452818,0.129761827477903
0.620853571697123,0.0372036522826848,0.0804479069865798,0.0220751322436674,0.901013134307903,0.0108420791327282,1,-0.0102370748675728,0.173917460809161,0.665229425529156,0.0459495184877078,0.763280966516413,0.0468382120885894,0.626437646560904,0.0614529888650612,0.721706857329182,0.0796991388057071,0.781227989806814,0.103895775153432
0.673631845261033,0.0356169122385378,0.0338598498252605,0.0182377498875569,0.917186507454527,0.00846760548665132,1,0.166405182539958,0.179021142114266,0.74733720851666,0.0466707035695017,0.748801274528273,0.0447203765480629,0.729096694757164,0.0562949117972101,0.709733814001855,0.0777832548593043,0.877313102887286,0.172254933286136
0.588647667648047,0.0372601635751997,0.0800138870762082,0.0209392511687233,0.895592288384934,0.0121850244043394,1,-0.0802779519135926,0.17013484937914,0.729724787430699,0.0495480221261837,0.707608717789366,0.047280789473594,0.760584516735259,0.0564649846387864,0.734164940700952,0.0739300088247548,0.554557397611571,0.13906022016477
0.664362141208574,0.0363789358950938,0.0642660332395147,0.0200904020306099,0.906502276606047,0.0105281754507461,1,0.0144154973800039,0.173466237417519,0.771384603161741,0.0482721087641109,0.686478688406578,0.0465665520035288,0.748069232208815,0.0524012341574359,0.74660441309519,0.0722371947567409,0.614322240079025,0.13321862495847
0.611957028373908,0.0355165323279783,0.0389996160209209,0.0178751738428676,0.909557458524061,0.00966711295040358,1,-0.197283142056981,0.175706475652526,0.771481378008017,0.0498357170796701,0.680230723436632,0.0467354550151264,0.786367131101047,0.0494854302129393,0.649257243684968,0.0762559605029424,0.612819914606292,0.113878948479566
0.611388481566137,0.0385170731438869,0.116228763955158,0.0251093458308168,0.881237721521979,0.014687261851156,1,-0.0957073584303689,0.163061917778407,0.659292696012957,0.0489241437482159,0.719940062784686,0.049059951609939,0.652993451748792,0.0557520456384615,0.624372717545689,0.0770766269537736,0.843215953426193,0.0986439413634887
0.6177486646064,0.0349866069203672,0.0695183198196138,0.0177961414862778,0.888471817272996,0.0123761770987477,1,0.00401438185942611,0.166003715112846,0.734835930953262,0.0489587485063512,0.750304138146758,0.0428727777343065,0.72054850775884,0.0535933081166101,0.661150351907696,0.0845507864662854,0.545653123336137,0.145196564737917
0.61499366225255,0.0337467099230637,0.0156153551050731,0.0169772809247091,0.916782812598062,0.00806601112016998,1,-0.00293870171812599,0.175415698290313,0.699003255515886,0.0465247709712213,0.664652509237393,0.0428962006695131,0.7006771967755,0.0515405850083446,0.564961037895838,0.0783274938964586,0.523997543649163,0.139808123715262
0.552593629821018,0.03711020266655,0.0734213541050775,0.0204284823763805,0.884114187650926,0.0144019752842085,1,0.0815935572783989,0.171207838473621,0.627918664920497,0.049034202313646,0.580598374424342,0.0496465862164276,0.723137669197211,0.0528847465954939,0.617664773151829,0.0820452346188048,0.651457288849323,0.149642295294144
0.620851322616675,0.0388706427892287,0.0756914290945528,0.0213208429824757,0.899721850433701,0.0119932550562179,1,-0.0221543994491781,0.179151313690717,0.761850780387191,0.0454326236113688,0.705118598720968,0.0469417901830749,0.686263999888415,0.0598716797427383,0.601197040714661,0.0848508922426535,0.852138993116569,0.101297724659567
0.683210034762759,0.0431814215413496,0.129020127868979,0.0276764594633949,0.908731404752829,0.0119511311405574,1,0.0139279325890285,0.190786306701578,0.779040533679111,0.0533833221905688,0.782402892543303,0.0466227753301994,0.729733679442309,0.0509507077599295,0.825884032237971,0.0743508875806143,0.720130895928361,0.118952822433164
0.64944754070227,0.0371022820188985,0.0530034843900152,0.0202394691103551,0.909926401732262,0.0100034014340296,1,0.386984166239577,0.1812040309416,0.633615767620828,0.0487024195366927,0.654200648801748,0.0487631134849162,0.622745281384996,0.0589240696388222,0.737444141030361,0.0700091215731271,0.910104619282227,0.123510295274874
0.621662762348056,0.0349429106313149,0.0555321552184395,0.0202502570345214,0.906823863586124,0.0102941152627828,1,0.280454622768737,0.171694818123643,0.727598638671135,0.0486858771031361,0.678233779110192,0.045815116238968,0.668443485658696,0.0597190791691029,0.570791852685299,0.0827824626513365,0.771505502949066,0.120590923250327
