"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03669730400228,1.18062705036577,0.0137201420122001,0.250233093799285,0.278315262310741,1.06077632947933,3,0.0262474856606791,903.019226788427,0.742856359627329,429.662018294646,0.757155257132467,7.39775835207763,0.800815166121418,0.490813342641655,0.724200569280427,0.589007319889666,0.512028457466481,0.562650249876692
4.23984880490053,1.2690384127896,0.110779939284089,0.413813758653555,0.243875142753592,1.76193925788805,1,-3.32626153244807,985.151647840951,1.74712555678153,171.686669194358,1.08975171020775,0.491154270539815,-186.618241843739,1000,0.976575327837837,0.588652627959346,0.649478802832136,0.317549671054746
3.78483361519327,1.81290929446778,0.00235977501872288,0.312818475796785,-0.702639742182654,0.25220531587528,3,1.89343843907309,2.7507306321335,-0.964409358128087,707.122892875836,-0.964409358128049,707.122892875737,1.01526314628748,0.946681787895135,0.448422801046689,0.840104354916319,1.15218724636009,0.802022153548287
4.28450983370761,1.4445137961341,0.0192213537801028,0.254789387373626,0.0837014287946606,1.01653646335268,3,0.216228047546054,0.945111582747291,0.941124701503669,0.828901640929937,0.472094247233284,1.21837718373437,0.223678458818185,0.763316214425094,1.16370637932119,0.602883714536108,0.777106427219703,0.470838173436136
4.10032342958932,1.85409469026407,0.0150203121528793,0.45056875246511,0.297970016142439,2.10863781681175,3,0.0349598691592879,905.590335881875,0.758491175787318,424.154552352636,0.937303758613381,1.04597490620335,0.747043984871607,0.799381720760275,0.42637563440626,0.733813029798157,0.673850743989463,0.638268042202075
4.12700527519552,2.77338935876879,0.0190099225089994,0.721812668492027,-0.0636700953528998,2.81970936971755,3,-0.0225614211545888,937.926725578682,0.648226898165348,748.445133409249,0.648226898165348,748.445133126314,0.767015303099693,8.37140047088909,1.04277482887948,1.29006042962236,0.0319082538514359,1.68084961115941
4.12228415065804,2.61620182171116,0.0155335642059067,0.342248163320692,0.147291551602174,1.63517256661256,3,-0.017504428833001,3.74248651656933,0.610364134638559,3.3292971263644,0.719973138345321,2.22781981412032,0.736373768993101,1.95712496682824,0.833567745145571,0.815386440187835,0.409972475818644,0.717137005716238
4.4098310663142,1.75785081705507,0.0165175256403702,0.594476073804535,0.557315143283939,1.1449061248326,3,-1.13174706612379,3.9889891347693,1.08907884375397,1.25589468947507,1.16096935861516,0.973842896499998,0.382992401974022,1.06962455363933,1.25827601167863,0.280933228852752,0.46844423270712,1.30998743235829
6.29513439499028,3.58116680331686,0.518707737908019,0.865916600304209,0.265658289695852,1.75520786161068,1,-1.40621917142886,3.66088895590567,0.997729946540334,1.26772735601658,1.47343533051123,1.35176003136784,1.22588601201065,1.02715641477771,1.48774147450165,0.564226427258521,0.685828804761311,0.634035864424211
3.82826610948108,0.891624105244293,0.0854633788122935,0.194332648432026,-0.15962504799354,0.834017803392936,1,-7.55174297508149,992.735760939862,2.11035107619925,120.315067146006,0.834859985585537,0.571949215044423,0.749862142904563,0.330825553965561,0.628406510752192,0.446368717125985,1.0087887395133,0.477917333566674
4.31965252310387,1.19598675648367,0.0111346415094404,0.301546570137142,0.249424086022893,1.7599449194024,3,0.22929336554948,1.12490292609343,0.730689889626715,707.107499348093,0.730689889626715,707.107499347962,0.979043013051372,1.28002758613728,0.159250192939347,0.589568726350611,0.672311341941072,0.454667073181021
5.83221762292464,2.66734161857719,0.393978363278334,0.58855132021729,0.165486500987557,3.44570212144199,1,-2.83889703508007,990.518784482073,1.97549723386761,137.377845400724,0.63194634658217,0.733878952787479,1.09961707374092,0.821299762634201,0.893333655866301,0.575341537216429,1.05394806251011,0.58971810598062
4.46854026432112,1.91590680734939,0.00581570001226553,0.419439506777414,0.706140713788816,0.423324016530514,3,-0.252836028741262,761.482735385244,0.161084262405468,648.191271407709,1.43808941186988,1.12291160147168,0.855443421288136,0.675167688024407,1.23661451793498,0.583062280920682,-0.273787481910651,0.785239353377525
10.5664935721207,3.810881155553,0.313717116231713,0.496156177048116,-0.0632515144985075,8.90732023812361,3,0.349788346535419,992.337266979275,1.15788047619594,919.406157984905,1.99789864498137,412.261373137205,0.985505903488289,3.01926319018242,1.8954505082315,1.82522874495564,1.82430776406371,0.584397922027088
4.14521634329418,1.38532740405714,0.0177410470581907,0.35005945388976,0.0494033585711492,3.26880850409246,3,-0.0413745290863883,876.862210059198,0.600916133063592,480.907172856176,0.630697958722547,13.7343366409231,0.464423346154241,0.926368044858899,0.721905200213452,1.21558591479493,0.902135781130947,0.469461179210018
4.16995323492607,1.47048729693274,0.0131658111408582,0.268839960913001,0.227714934099542,1.66642396540382,3,0.110627892973606,2.29365790233881,1.03256788610524,0.819328777619834,0.736413923975918,0.550754541063704,0.59532521589526,0.692841012434901,0.321681269602197,0.655898070448166,0.71156243797091,0.478363327661357
4.20978362831683,3.27315255335472,0.0478598460734711,0.457107087028564,-0.0778234633903142,1.86165923328284,1,0.751025252193836,2.29133270293848,0.79287639074815,1.38334249331738,0.512279390250708,3.50479640268115,0.721900589866872,0.669848867546793,0.635357948352476,1.22307283258627,0.578337865619419,0.394669976464719
5.17336708053232,3.85759318322907,0.0245251209187226,0.323374312080933,-0.265822404907128,1.54579798608488,3,-1.51217726858069,209.805662672546,1.56535605552497,42.5517689881099,0.372048826073295,4.58541524025895,1.08078984465522,0.8820843487998,1.46633850031686,0.520083512124684,-6.2947304913492,1073.11526329524
4.3907422259732,1.42285097825976,0.0169214095985037,0.24953688402671,-0.175350564888252,1.69957510946636,3,0.159963144598349,9.97838586597553,1.04282490854192,3.63397209627759,0.804084476995348,0.546797314192021,0.225908807306549,0.856180276176518,0.71847418822448,2.17811325393325,0.933664971090517,2.0853172997856
