"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.63229915512566,0.198897404462134,0.982318339582565,0.175006617289609,-0.173313119878188,0.164474964537835,1,-0.166317361855345,0.210204060182659,0.770406467918626,0.116853448925277,0.709904383187342,0.111846903436868,0.705303127750444,0.104967905633784,0.777791795778005,0.0986596011737366,0.723096182949155,0.0965211289748763
2.52756747421646,0.234548931445191,0.903337089281706,0.19146891701052,-0.314886568130201,0.148131561986883,1,0.0912513070505776,0.245631860574864,0.667907730032345,0.13299125472618,0.64524603952556,0.125933318818104,0.771953987512685,0.111166057105598,0.671507044148483,0.113138179235452,0.521667923622378,0.130626414997219
2.46845184161197,0.172329362551572,0.984885760712136,0.166986004224757,-0.213437064529212,0.135593966866365,1,-0.259927431764436,0.206761481416789,0.727063000316216,0.111492434599878,0.71431514339878,0.0919804402924156,0.541761603267401,0.0988683838097422,0.871505864579933,0.0960004762577434,0.566107951340245,0.107647932682631
2.58507144418428,0.185852264632518,0.954503654669654,0.165971878783853,-0.328007769523016,0.123630238906102,1,-0.11581666211444,0.194522293851098,0.743850983444605,0.107301088484773,0.73686586237094,0.0958961382158791,0.710792525902829,0.0995860433595141,0.540981166489707,0.111416947364434,0.809685100236638,0.107007006262127
2.62851226091356,0.200570411659987,0.943312597675144,0.166237728667792,-0.231261626545546,0.15520935702262,1,-0.00444730869493479,0.246267338966594,0.778766086642087,0.1217559699725,0.659553629480025,0.110965857199933,0.695389651568963,0.1021323829135,0.731985807666075,0.0957508317753969,0.613753046820054,0.117276356215172
2.52958713905289,0.230209437819146,1.05511904876935,0.212255488170005,-0.360922133396476,0.123114811513954,1,-0.292582892554367,0.229340957250595,0.774453541312455,0.128665191438308,0.635745016817291,0.107987845889816,0.741191403404639,0.107151842313598,0.637288445858534,0.113853858585376,0.57942881244881,0.120554688482385
2.34194497688437,0.154912015724481,0.730674526665248,0.122474498040573,0.195083294349278,0.201716505593176,1,-0.120430506566762,0.251363957153648,0.747856719578842,0.11360485444572,0.45637909384902,0.0907668439640082,0.577787256789105,0.0871193320677021,0.60554783138847,0.0954325179823013,0.48122327870665,0.110972594860421
2.88340703850095,0.241662179011322,1.21759588634196,0.237742058985032,-0.395802691670078,0.128622634508416,1,-0.0142013676091604,0.198126586915689,0.860611699587209,0.142792564179876,0.738648134293074,0.113406384244415,0.849358990214317,0.10954664860307,0.769038634386281,0.112972771421403,0.771533731598164,0.118473455334729
2.58966983551413,0.198199224430626,1.01723258561267,0.183938266181408,-0.208846618007548,0.148299061020692,1,0.444325876859172,0.230842216921613,0.453127179028965,0.130607933789967,0.620340091007628,0.0993864057076166,0.620000737341557,0.100084466165432,0.69653059913038,0.0950165526790409,0.625383433220008,0.11565784996918
2.27429731959996,0.14553919435997,0.786280555322144,0.131287546498398,-0.0362351688390232,0.157644005808561,1,-0.0518275779315658,0.205994314423985,0.581372221778688,0.12035363883004,0.740182038795166,0.0889277491140749,0.576360875832302,0.0830545252606412,0.470498569827961,0.102188047487992,0.6059196899012,0.108669175312452
2.79200249446975,0.245915916045852,1.14927508805915,0.230193977315474,-0.425295987357329,0.119472121649793,1,-0.0441217321809119,0.264718385307193,0.870165380582173,0.129023469511313,0.659045388488663,0.109799138462517,0.820523653488866,0.108625894723126,0.61378496709419,0.122801697104533,0.747384708964864,0.118946414492507
2.68174752581253,0.208356787875498,1.25408391171415,0.215891453787968,-0.243150497941129,0.132024647193835,1,0.16946956937117,0.193009132399457,0.626052697106777,0.116469075896022,0.590389360581236,0.107813044959813,0.664164801942854,0.109621453274198,0.917415525558993,0.105191137368105,0.745035197609614,0.108900198448052
2.80840315056489,0.238366634476766,1.17316771162626,0.220225115540304,-0.301780990668349,0.13595796414234,1,0.651503215202638,0.24294018200135,0.565693216278845,0.121115173327265,0.730645304429936,0.106481640225516,0.741815429347183,0.102607365404908,0.71916412555319,0.112367285744847,0.785641298501082,0.110527565954474
2.48235202615685,0.193766493469654,0.979736870955695,0.184689086252871,-0.386864501930031,0.133121935129145,1,-0.168832507009059,0.237818528251902,0.696773889173647,0.134326058129042,0.67498830064753,0.112758696568621,0.653477521121174,0.110290077394997,0.69149566129386,0.108393551836087,0.589190865267671,0.119505445455875
2.52949355641758,0.197445375577567,0.775419344863213,0.146615361734438,-0.292501275440048,0.13773481047963,1,0.213731806220581,0.190261064006368,0.679276546007611,0.121123636961838,0.583720948793303,0.107733680614371,0.691131735302164,0.104464594809748,0.733397248504713,0.102512457352492,0.678536010523337,0.111074027792226
2.85049099486429,0.258975241698855,1.25841296760105,0.265432328831686,-0.385513686376895,0.122596557231626,1,-0.217985806393077,0.193571880110467,0.836412276741015,0.121613111916881,0.776925492234992,0.107066400421184,0.753379138051106,0.114152596170264,0.823270088659454,0.11442282381108,0.809289661765045,0.124152991436082
2.37598748682436,0.182165109385107,0.917536361949773,0.178702338691016,-0.242480200171335,0.142990894443984,1,-0.27350785888768,0.212965520199659,0.914115520590103,0.102068573648013,0.52124588228632,0.100357097367688,0.620663869852461,0.104452816645908,0.604589761998894,0.104958188778778,0.666944361692015,0.108598168407923
2.85520283149322,0.28177240970441,1.18838636425647,0.276757714764392,-0.468900442077699,0.111913199663127,1,0.0204938813109628,0.291523492192457,0.873616646690348,0.136246170062251,0.743311095862161,0.128593449830101,0.744897735629342,0.126752528092987,0.806095522137538,0.135266275481118,0.692172283212261,0.124588243634898
2.65466344151072,0.223790303775505,0.992892713765877,0.182090219148699,-0.257229928694809,0.152044219875942,1,0.288930756582743,0.292751253113135,0.552635056908431,0.170438599811873,0.603841643687857,0.122771787548587,0.715946916608595,0.108681379221414,0.704547200808239,0.109545238848555,0.647083752038147,0.115724601623655
2.57690416115949,0.198934477485453,0.866178538084833,0.163127986321792,-0.181005511508323,0.170426788670336,1,0.195306738998043,0.263077777794906,0.615426822496163,0.141454946919445,0.802079448213641,0.109301187819317,0.607716340735667,0.115878456360075,0.682662784338215,0.101913695955723,0.564511828095924,0.113127665291888
3.04699445754793,0.304390617743342,1.4954072129852,0.330024187381133,-0.534516127153136,0.109364942429093,1,0.448223929308422,0.225692626057691,0.682204157940095,0.129845427600009,0.93497801628589,0.121412637863053,0.824255428829398,0.121601474106864,0.880039498869922,0.120155130530762,0.898528614378233,0.127928468870252
2.47090790953051,0.194279208816062,1.16089075096594,0.205412531406905,-0.34140700225397,0.114523762961158,1,-0.568564047654404,0.3135898548647,0.775390252183562,0.151589925900152,0.673986855750268,0.107321047945122,0.652030788830631,0.103274420901159,0.553993617429629,0.110559056658173,0.863652752491477,0.109613487610101
2.85350808717736,0.242936376010755,1.09327278331355,0.225628208631551,-0.371809557102167,0.119859017608582,1,0.283883731772151,0.227626300584303,0.783137197650467,0.128525743802154,0.812284905635209,0.108253023532908,0.648736760914159,0.113474716123542,0.839090902010375,0.111374181729015,0.792740605176361,0.120154319714511
2.80193269387392,0.23507741899199,1.17611380958371,0.224423516864397,-0.238767333687261,0.164066369448309,1,0.119166813544071,0.21430199768973,0.777601727060799,0.115707473400115,0.697014710281511,0.114284027317275,0.744506719412165,0.107127468780661,0.744180711718519,0.1198410455872,0.627293654058463,0.116133107038607
2.5719962633545,0.182058584890671,1.01035469753385,0.17529145633807,-0.301972512908261,0.135063261057585,1,-0.0800598359885974,0.237522895057933,0.755013833339161,0.125781622574094,0.733061813411244,0.0980907432802339,0.468380210244334,0.110778351749831,0.81875789684672,0.0917620482082896,0.58010500715794,0.121743474908945
2.37652740876872,0.150896098034498,0.753722945219537,0.129584577988371,-0.0821350761237532,0.162349130368048,1,0.132076661128538,0.23201544699714,0.487143415480241,0.135589068385676,0.630921082019012,0.0898253579900447,0.691751372341362,0.102870440045405,0.595499234824497,0.0915236690649545,0.563985801132294,0.0990693855977606
2.74365188200176,0.226033521638656,1.0246847631088,0.194840419090799,-0.373065681851242,0.13096461882789,1,-0.0721066831388033,0.291921890811053,0.869351616241634,0.135420019078493,0.693016801612563,0.113104030133951,0.699540881931436,0.115326662408078,0.791904421579361,0.106407878128916,0.679077501302408,0.118662865753345
2.7724979860284,0.227845722047591,0.946128420736767,0.174812660356033,-0.312396731195981,0.133070854089554,1,0.139613699381863,0.241210960315796,0.691734778922211,0.124046406781073,0.717750809306095,0.107133443540268,0.784545358118293,0.100883047352845,0.609495460689043,0.111879759091655,0.708990506037664,0.116734461361043
2.81394964120315,0.257540786182006,1.19611034201987,0.243519138362496,-0.457605338919488,0.109717368448612,1,-0.0231263075681409,0.25680070628988,0.808659223919366,0.129570555154905,0.556038160138307,0.121224496682583,0.956687537239532,0.114020675037558,0.824280343026609,0.110749372342005,0.757403376410335,0.127519354288852
2.66854692707733,0.195620805169916,0.966557125604706,0.167296942392956,-0.277696588542439,0.127083190170668,1,0.0797509197852908,0.230168342466815,0.787579148339936,0.116596710357973,0.562021932174314,0.105499784526074,0.74875906503577,0.1039656539917,0.729811873645672,0.103749545464511,0.638838369791706,0.10979995676383
2.59285487158085,0.215187963787035,1.05505716403888,0.205940896097865,-0.27562268066301,0.147173535600846,1,0.0698087026069257,0.246411747409717,0.592799410440867,0.138886749910759,0.774104742808475,0.114287237568901,0.672543656106111,0.106642554029094,0.678796084443964,0.115690383349487,0.754628861227106,0.115674958775516
2.61358414911616,0.216763714405439,1.12286116320381,0.207730058386526,-0.332308917272993,0.128592861129615,1,-0.376042241961418,0.243034836865391,0.900913967421477,0.111171090089962,0.740112076887622,0.109188307754275,0.568024642947062,0.118517858657273,0.680564891077127,0.106956210103626,0.752651778511605,0.110503822599035
2.49325566789086,0.192739340905197,1.04759051749412,0.190609680648431,-0.253048614321179,0.139760548955858,1,-0.370470522480816,0.266594704113992,0.744058885468154,0.133299586989512,0.740825871794402,0.096821821784338,0.640066784909258,0.103385975850151,0.552100080728565,0.103276460558294,0.76224566801082,0.114439947972273
2.75424479101193,0.255898390531431,1.2290446731256,0.263860982466102,-0.29457460418953,0.135460380982871,1,-0.320125639033906,0.227600204142511,0.736027987470999,0.136922793841945,0.826812222080347,0.103892220298948,0.861985351254682,0.103971413729252,0.576926125975515,0.119290858760625,0.75266674574122,0.125213998868914
2.63592730236645,0.187264975972407,1.09521927996463,0.182081966979775,-0.293564548682038,0.122999588289719,1,0.100430592678224,0.209343989334589,0.751663666432387,0.118051912889053,0.550622437139374,0.109836534814827,0.649430632101321,0.102016170295719,0.764858564613395,0.104710745492549,0.582957116253921,0.115544383126044
2.47784519447762,0.159815444919491,1.04474891328472,0.172125210501848,-0.231188113711598,0.123814109491097,1,0.193247728136254,0.215185030543588,0.46426024955166,0.12741726820809,0.735098400299601,0.0975718185451214,0.639689510020312,0.0904107007684802,0.654162043115819,0.105375715429308,0.683407164509703,0.103732068878397
3.04570565884094,0.299390288799934,1.52361007493278,0.320314197898527,-0.496337182181842,0.110180032200765,1,0.287218118837087,0.284395797245777,0.7812490955516,0.145927427462178,0.873925091457333,0.119763766044793,0.698492497001727,0.137024521332874,0.909645491865015,0.111358073434171,0.677513809456564,0.130885302716369
2.66342258503691,0.208721200930216,0.89239009866807,0.171116804873435,-0.433133265500748,0.100159731605678,1,0.0361950048042096,0.240336785776505,0.828962531869257,0.130389692897836,0.635638437186247,0.123973940934317,0.667630325882012,0.0995551117567503,0.613132175945146,0.116349058092359,0.78254262201727,0.105346760965521
2.75412476943229,0.243569733214836,1.2561352015346,0.251997954617092,-0.329633393903154,0.142528345186428,1,-0.00241326360408048,0.279862032313943,0.696441602045506,0.144185845380698,0.849330746187421,0.105344139465757,0.742181006407519,0.115811348075223,0.780168807325282,0.115082736269413,0.855047685704976,0.113502915117592
2.69247124306411,0.222595829549639,1.05247687722593,0.198072579746351,-0.454115767931236,0.105797161783305,1,-0.220709603809905,0.222976673889471,0.795115021728831,0.123325502814159,0.676867163909858,0.119381450115907,0.798382570510377,0.105626480681148,0.59117262888312,0.120204873608492,0.883416258345384,0.106196133511485
2.74237795726383,0.248564902420902,1.12720293362791,0.225303947054581,-0.485345637598954,0.0960950074233953,1,-0.31003063691218,0.311316586362296,0.813299370503949,0.139703685589174,0.905337335192975,0.106666595752335,0.649560914845582,0.113226282095863,0.774674616588938,0.12003587931255,0.899667587584758,0.119143921644357
2.37909625109667,0.208696384219301,0.929815797818293,0.184372915425509,-0.243238168559728,0.139742936359375,1,-0.173940523162221,0.212311346375571,0.708075011904214,0.121478275568311,0.630472272549446,0.112600486290214,0.600052980847505,0.111439906283933,0.528187221627309,0.115497642918993,0.680879905151007,0.117351795577485
2.55083528767371,0.208714455231902,0.766695972095411,0.152052868043465,-0.349639253232384,0.12403776938681,1,-0.393103312897411,0.282067009553072,0.806992338013707,0.136279592447902,0.745846351421075,0.0999330152067139,0.570192657129143,0.114683475467222,0.680090268650856,0.106423951651607,0.747883606677484,0.107978824044021
2.54671376447121,0.214374744772647,1.00889337624343,0.193586476305211,-0.337226255883075,0.135249559966834,1,0.128224825149009,0.211136218191333,0.482910248647006,0.145557035643472,0.738609778414267,0.109435655324693,0.663755638633096,0.107412895561343,0.641097659963847,0.108584299713007,0.838219315918967,0.118818839368478
2.25471726813692,0.18678456139243,0.601310676405345,0.125153077099503,-0.20906832865511,0.144892956328237,1,0.121537654649664,0.202470018153992,0.426367161473314,0.128477150063924,0.70430348037638,0.103107936112489,0.455602701597247,0.113442823270646,0.555574514021029,0.108858764255647,0.543094131984159,0.110580702555631
2.63650391532174,0.178325168953795,0.953515209995516,0.172484269079405,-0.360033846287843,0.109838018804798,1,-0.0368284816295371,0.1838292496394,0.702247314517947,0.116997316837943,0.80379504014481,0.101172427028979,0.664597349103203,0.0920468879662348,0.721472767925709,0.102891631840838,0.816218654003174,0.102930677697756
2.78453718131611,0.218707280375767,1.04339073324392,0.20317106669273,-0.385637855773912,0.134075307204645,1,-0.0159684662860662,0.209680659028855,0.806836201935242,0.124611325030172,0.781666394146496,0.102531814003943,0.575622168322156,0.113288621102342,0.821505112384615,0.10976042264661,0.759697638555877,0.112447399877129
2.67958674618644,0.225483667822238,0.992110504283358,0.196360193225716,-0.372206851208052,0.113903004528548,1,0.177692681631753,0.262177715193844,0.72187286888178,0.142864465689938,0.705022941076213,0.10611696620536,0.820258410217946,0.10125250353417,0.725346622314126,0.109210889059043,0.666568249267001,0.117476582174265
2.47775431993677,0.193533848291266,1.04863548924632,0.181756781002456,-0.364428191140082,0.116864956460603,1,0.000125612193302248,0.25129023365997,0.480304817632383,0.157287924234407,0.698567843837757,0.114645952644038,0.807960538928287,0.0975017960674161,0.614292275580296,0.0997762548724678,0.55923793259092,0.117171214314787
2.3463697734647,0.171243288058245,0.751899714358477,0.132841412939934,0.0437427027616636,0.206253895584782,1,-0.0836612089023624,0.239639056372094,0.624840667433157,0.127595409733101,0.576684394358612,0.101399667983768,0.568488488264267,0.102142979754757,0.610465838888609,0.105211754819587,0.520409288879946,0.10369747695785
2.78184286208878,0.238547423203785,1.21125490683502,0.231435971010373,-0.335864598135087,0.13949450027462,1,0.723262186730792,0.21832856716678,0.379405270382919,0.153658054008062,0.727565131419362,0.117895668312299,0.681891862649537,0.108637744067093,0.752752433732469,0.105023196674061,0.786634739767639,0.120757324245267
2.58637799080189,0.198642386600417,0.940543140509135,0.171892820188533,-0.212397748385152,0.137465169083876,1,0.209327206635797,0.224398643248789,0.674628339894778,0.116958704881944,0.576829910387689,0.100621168385352,0.666002261862297,0.103829869469183,0.719240116733835,0.109650031867258,0.647318999769076,0.114405985912042
2.27684725627517,0.182081795798604,0.728751814291611,0.136921599172037,-0.275019430683142,0.131999828206111,1,0.10102996981599,0.231134922743997,0.431144504300733,0.137948841510749,0.574018153019727,0.107891583479332,0.57371025805136,0.096368904178425,0.565964963530782,0.101538124743848,0.451117335469777,0.115700344880283
2.62815542343778,0.190085806229082,1.0952033632386,0.192787133060484,-0.266312867584123,0.153976056012535,1,0.161552890601551,0.180897264160172,0.753972967560311,0.114765547484681,0.57793492871679,0.107567591509508,0.606264817195097,0.105929538977638,0.738083466073557,0.0987895974352101,0.780987546780124,0.107776243224343
2.64242051121273,0.227291509780527,1.09206226110576,0.215138544142496,-0.136343408404704,0.201399002346259,1,0.0897106658760416,0.242483067147218,0.67008741522399,0.121433902585772,0.680655819891788,0.117184085126126,0.646503456447327,0.11001645105051,0.881281956583082,0.111094301438676,0.701978080343691,0.114198626953444
3.17740989794861,0.331688769859824,1.73688169396264,0.397652027493475,-0.485001036729984,0.121132165710352,1,0.163551531780886,0.271866347029495,0.952979425992527,0.138401765698674,0.838277551650511,0.127224879498801,0.864863633746844,0.12089952898153,0.792383165199167,0.121807896575699,0.879436334964932,0.139914309096787
2.68189489678219,0.233667094294835,1.24167532819271,0.235118433992408,-0.458212290146428,0.106715888572918,1,0.144411334635627,0.211099556203403,0.64842007882121,0.135523811523509,0.729362015170452,0.106280975370568,0.813807205075991,0.108184323970088,0.736148030225063,0.114770634862931,0.668617844118389,0.126344596720338
2.413227572298,0.192709464103396,0.941968944357837,0.182140556868523,-0.0484871852024989,0.180251043680721,1,-0.318314953656308,0.221550070778611,0.789744623552399,0.107773381736116,0.621802778070488,0.0986983877590762,0.645180615096797,0.104187619267278,0.492714904645145,0.10366596812155,0.713600171320889,0.102093535134515
2.58680335375584,0.219261054810909,1.03994447223659,0.207565206726464,-0.365624458094857,0.116776900759287,1,0.422860159041587,0.239402578540354,0.605934551930866,0.129425938856367,0.452251951276478,0.123870436844974,0.741722352868032,0.102309577461276,0.80340622014462,0.0979984680939412,0.617729407665101,0.116992723474583
2.52678915375671,0.183041953387557,0.946071605642273,0.161952825451553,-0.285461237767954,0.136157914047873,1,0.142982970245157,0.24355364640235,0.757545242526392,0.111882542508371,0.613780980177788,0.0981431106262829,0.535486752855694,0.108478499582495,0.694188135707731,0.0991584264188047,0.700646548995504,0.107742786907856
2.59189315802022,0.197387605669606,1.00531304030664,0.174494332997287,-0.215156655119342,0.146117839289426,1,-0.100271539948715,0.209211023801543,0.732810055121551,0.126553250876732,0.646414144523952,0.107452950370612,0.711192102687643,0.0902016070444658,0.573591377526344,0.100930134941605,0.755356226072894,0.100991082811914
2.84874834704727,0.23530851293101,1.28618674736108,0.23830375008206,-0.401313205745603,0.123109814409637,1,-0.29820582888972,0.241102675172621,0.804946557169405,0.130715397690558,0.861875632126391,0.106316872801601,0.75531139000603,0.104723550431401,0.6592746940341,0.115700802251279,0.8551327848119,0.106703899812106
2.87639706303767,0.238653413670469,1.12032394512036,0.216664965514662,-0.33409524357256,0.146543745837541,1,-0.421527889583794,0.274169852241864,0.926185649471051,0.124572809894785,0.881862164182708,0.101981984119609,0.713856062163805,0.11283165106531,0.853744581454343,0.108472983987618,0.826945566307975,0.1007964186775
2.48641842150066,0.181595557687961,1.02914540272183,0.172000808228198,-0.196126433049746,0.144718336328866,1,0.184369529757335,0.2052451093815,0.533372635878096,0.123321922631042,0.663084459521093,0.0959587521957933,0.723530265547391,0.0945840356971414,0.629140290847055,0.103205020164712,0.559372882267612,0.0995216291683173
2.8114182569022,0.285874724204868,1.37206889959604,0.298213285851347,-0.427646873855749,0.135460936908052,1,0.00882878800209079,0.24852724904291,0.817347227697513,0.136465046108685,0.605296144513475,0.12971553663451,0.959735204249605,0.114630606552713,0.876318775914391,0.135920408713405,0.795950542110554,0.13134076720107
2.87690206835486,0.233118698138007,1.15069507887693,0.213067955908222,-0.362913062143992,0.134147867733295,1,-0.362710521856245,0.29939326549677,0.971489632560386,0.127734078024888,0.756678138955411,0.105437080617406,0.822644368638891,0.10564338333236,0.901436250695553,0.104549880861223,0.584568392348809,0.125456505197289
2.7797504069407,0.245074076706296,1.07806129742532,0.208930981357564,-0.43054885144539,0.135165438163858,1,0.214383344824931,0.246992800386373,0.703504327611428,0.129001919279701,0.764382823745001,0.111810372212695,0.741724561877424,0.113651135173592,0.67827920574157,0.117535616664759,0.845416887665575,0.119522843612575
2.64553735522847,0.186253500252332,0.784992091340075,0.142391813633041,-0.00431665296588329,0.177360588754421,1,0.230697050155781,0.231050859189907,0.730559164989481,0.124241946567802,0.601558484565871,0.110457612833012,0.664312453648493,0.089296751902538,0.739648480606597,0.104487821243337,0.458668909378563,0.116946124282579
2.80476524626582,0.216362843554104,1.01716230584874,0.178464608807665,-0.364887704539766,0.123845186390127,1,-0.26868122358099,0.275476053107255,1.04741428825114,0.101384861467169,0.547134243592469,0.112366258872943,0.874970727225099,0.0990574060722235,0.706425778137959,0.103942298268306,0.621294293076771,0.112854769663368
2.5235837399555,0.219241008399621,0.90990758663593,0.179391213717039,-0.24976350635212,0.173418143076103,1,-0.319600654685423,0.264286512963241,0.720514866219961,0.125895533593885,0.729080710885081,0.12016841279288,0.628025721472755,0.125790441303959,0.665567745419534,0.107599517768267,0.543472933494106,0.118003357811799
2.48800722569996,0.173553852094891,0.897560135939069,0.160168997513013,-0.120306129783618,0.154406071371307,1,-0.275551111355329,0.229726877524718,0.793204421945295,0.119894975357529,0.623931204668425,0.0969883128089671,0.606535135210124,0.0972078349142878,0.688794688581482,0.096893840000625,0.604033453512169,0.107387498942006
2.89294586247652,0.24072345643922,1.13910337935685,0.225480278182453,-0.206942110816032,0.15418005774459,1,0.420138590435052,0.219662479451476,0.665717419016928,0.134582561448733,0.692472971586462,0.110890738534307,0.675875214515557,0.107277517794715,0.829243681940104,0.0984315990715712,0.682515457824654,0.120454248492478
2.44298553300097,0.179018062813426,0.928857246623471,0.160927782661026,-0.252912565376058,0.143789582439105,1,-0.297985778152533,0.262256580417094,0.67383694125671,0.134670625792645,0.588605910306684,0.109443139157346,0.772537209942699,0.0957658709331092,0.52485647394208,0.111707430228678,0.531346313192675,0.104628890112918
2.20324450706771,0.155500876277415,0.66353464878717,0.112150391938787,-0.0874480900405552,0.153934372156831,1,-0.00514475297863661,0.194061218288541,0.468845668004894,0.13235349889117,0.481269148239763,0.116014183661728,0.638792854860015,0.0935408136118843,0.685941845469579,0.0905602272902003,0.638318873849411,0.0989247978540407
3.07000969181835,0.299837799073848,1.41676470509929,0.305833368897678,-0.430998922496461,0.12553866124397,1,0.208144013831044,0.287690192221447,0.843056670191944,0.143724084089209,0.846717056407696,0.124019903541881,0.890985645106962,0.113833000109791,0.894168231540318,0.125476684640055,0.930625955871793,0.136063179517675
