"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.109760428038163,0.0892185292900718,0.0940109745140448,0.0430168808423339,-0.115136890895277,0.334342070400501,1,-0.124370276719171,0.317115859322277,0.566793776634157,0.151898439465752,1.22043077952297,0.367516416633926,1.84688054942737,999.999999999918,0.693147180559945,1000,0.693147180559945,1000
0.00396108373453132,0.0792204468995801,0.0806564449656685,0.0393753091255465,-0.0870638072336016,0.427781052791024,1,0.0154841749134977,0.356891155192291,0.965631027823918,0.164657245120285,0.644503466914412,0.348043044340339,0.280870835610966,0.99664891184464,2.86114925447918,1000,0.693147180559945,1000
0.104952409906629,0.0553704461905695,0.017940293006759,0.0166313601707245,0.259373102977734,0.280187605198644,1,0.457616077101463,0.230186212924614,0.52318656034928,0.107925875240437,0.877611612208633,0.263727816628662,1.63442530100991,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.0215773193339831,0.0644216853445401,0.0494347424902543,0.0273065776419753,0.144056906046308,0.294819872563305,1,0.011832080028844,0.253720031198113,0.679194613047788,0.129218774804427,0.38368196919061,0.229093735868878,2.1014171828918,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.0360337548840566,0.0893273048855359,0.0801866426689185,0.0405902540363813,-0.293605335843461,0.266966226099871,1,-0.0312307719463907,0.316883129051912,0.81904579446121,0.155379112765823,0.796375430653641,0.302439535889221,-0.259860713581448,2.58570831026738,2.07829202759603,999.999992728659,0.693147180559945,1000
0.0789227031638524,0.0718383514158638,0.0571272020193654,0.0305345711832283,0.464535443620536,0.255646718856482,1,0.38831105901633,0.289985247409955,0.682489922798153,0.146551580544353,0.720873825347812,0.212763664362801,1.85488712667178,999.999999999906,0.693147180559945,1000,0.693147180559945,1000
0.0543515111220128,0.0603319475562998,0.0252340740946704,0.0151064854949907,0.200878797872087,0.277110424704392,1,0.357212794267863,0.268405193660523,0.464438686245883,0.12681066850804,0.64164686347248,0.28739602994258,2.02356017558373,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.153020435604908,0.0645444628363049,0.0435473101324796,0.0201462125478661,-0.0706004209452838,0.263702746780584,1,0.620921908973004,0.257942322011769,0.614092113643583,0.118670801341527,0.997118962305436,0.293163287350443,1.87478238657969,999.999999999914,0.693147180559945,1000,0.693147180559945,1000
-0.0125342486240637,0.0727263882073543,0.0648752469541432,0.0345861171014477,0.141625520122764,0.299361615110301,3,-0.139218314627884,0.286143649844949,0.73334981666043,0.143085356879442,0.791775927975368,0.39119485830198,2.33677799643141,999.999999999981,0.693147180559945,1000,0.693147180559945,1000
-0.144552573102341,0.0794786935210084,0.0766334149464738,0.0361932581764065,-0.291289520003789,0.186479892314444,3,-0.418478446932938,0.292067839424155,0.639733559145025,0.149728286972351,0.860331963097612,0.268703194174709,-0.210520707223259,0.645561586184692,1.79212353452377,999.999999999302,0.693147180559945,1000
-0.117637320867744,0.076742502333828,0.0733899958622064,0.0433761015447278,-0.112317250908089,0.24200321395563,1,-0.420801075256245,0.273967849349511,0.695434153343074,0.135544646243365,0.931502798485245,0.567225163284071,-0.115205728056283,1.3598543235504,2.12754082122038,999.999999996353,0.693147180559945,1000
-0.0604874804510309,0.0845149875156607,0.0899634226078955,0.0343834580795562,-0.236904536150456,0.228288343848215,1,-0.235181564242788,0.264221958949319,0.762548543932035,0.12099060808474,0.627611445594195,0.21058644887923,2.44613005043018,999.99999999996,0.693147180559945,1000,0.693147180559945,1000
-0.0705882479595125,0.0767545240907987,0.0859289186976762,0.0478770683693203,0.0637207051216256,0.323009091886,1,-0.268269077865632,0.294353986519665,0.567258012220564,0.151531657300714,0.500702365515397,0.182808302010681,0.516768938424557,1.48367416969738,1.87666569631666,999.999999995555,0.693147180559945,1000
0.0162753797843666,0.0672564762150334,0.0336423031683232,0.0219697353379078,0.171980175838628,0.256889314503632,3,-0.156450345420259,0.271961717685487,0.674504869494951,0.120206345843916,0.523969342149829,0.210700075241851,1.82910798328776,999.999999999078,0.693147180559945,1000,0.693147180559945,1000
0.0749917244404567,0.0731141014926281,0.052826876408531,0.0282521396888621,-0.0702122516811483,0.254924767441037,1,0.355530834499626,0.281684290004036,0.595925893195065,0.125255547820666,0.621393094279327,0.43175472264542,0.0623253975884353,0.665955766811508,1.81467077608395,999.999999999329,0.693147180559945,1000
-0.00780153970710656,0.0654308942200034,0.0212229379101864,0.0169781102239971,0.251710929274227,0.288216746202326,1,-0.163233512636426,0.265372266663364,0.536124727810084,0.116210648614314,0.687363642877058,0.179992675484847,0.0376801643023951,1.60172547369474,1.68021929616295,999.999999999305,0.693147180559945,1000
-0.0251523489279303,0.067461525150698,0.0730678203325613,0.0369341002403115,0.220149269833445,0.20583418241467,1,-0.136859984977773,0.232247511891601,0.755790868999779,0.0951036542233336,0.508061458479906,0.22320284029129,2.26527793797985,999.99999999997,0.693147180559945,1000,0.693147180559945,1000
0.0541524311234454,0.0778623782283552,0.0736213719053015,0.0401646080959071,0.197198208804732,0.32099960018176,1,0.0982559928390993,0.316178849835616,0.555935107354566,0.137954993192308,0.927990853612328,0.184882307418042,0.440831375880059,1.28253629965894,1.8814179553028,999.999999996286,0.693147180559945,1000
