"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.17659771963879,0.23071131615476,4.4273987143904,0.592429979944255,-0.239684736362617,0.102746170863054,1,-0.262967455568718,0.220538554774993,0.835543829393463,0.101948275739054,0.719406014219069,0.0833843927240762,0.80722461313803,0.0705745819902297,0.54544754261583,0.0856307769163112,0.749597687953364,0.0871389817884888
4.11366298806222,0.234362801625638,4.41823508923517,0.580130435567132,-0.346785816005606,0.0816698724751068,1,0.160504606770534,0.193714840380297,0.722575325895077,0.091968178358719,0.538690968281667,0.0907898734112815,0.73747436666515,0.0785588461152546,0.833784050155074,0.0770141675577952,0.641897086393622,0.0849772056935856
4.48712783043604,0.270452590185881,5.08664435454239,0.687117368092576,-0.444712801305153,0.0761919197339711,1,0.215781253516839,0.207944126675003,0.658740706718998,0.0983001345823466,0.908024888141837,0.087820876059554,0.701416137767401,0.0857792107027879,0.70536364872225,0.0881130074950723,0.878302451018862,0.0800903190874853
3.68595892122521,0.199637990005239,3.71821443609229,0.501295028156739,-0.306173570811388,0.0898202641192897,1,-0.0848217966922732,0.169455309355269,0.762424063368249,0.0808139262518153,0.661237680405238,0.0817928677312403,0.591619821799475,0.0839460836213867,0.770942856088832,0.0730876299964347,0.567247899808805,0.0826118054753626
3.98013780395078,0.228354886200872,3.63573738106429,0.512619160006431,-0.277365210000347,0.10792593568434,1,-0.133413956352994,0.21584134022483,0.746337019584131,0.102936871839064,0.692850389397925,0.0843187111883951,0.525383679147581,0.0851139099791989,0.709295889975542,0.0781262431907168,0.521552671641076,0.0927716843965115
4.02047448918745,0.229882015678528,4.50366320284682,0.606357722038251,-0.363021217554944,0.0759309580022448,1,0.153548749384646,0.182878594848402,0.740911144417404,0.0899060215504841,0.685376861069643,0.0836197016141521,0.646363238837293,0.0831041394321007,0.83525784295497,0.0713400779311192,0.718814152550227,0.0794856418484575
4.14081958090876,0.207826143685746,3.35776675668256,0.417980180353829,-0.0812649733719424,0.112460606397821,1,0.14890224762367,0.172278253739413,0.639850795607123,0.11399454684736,0.582306010418814,0.0836782690569137,0.803820175382163,0.0745945338062797,0.690439627870139,0.0711985227345517,0.689099937947222,0.0722742217559196
4.05224283009082,0.221854538510413,4.5684622656309,0.60708875067572,-0.385392146622765,0.0741264888869972,1,0.298547709068863,0.175750626334004,0.602236771427299,0.107763558189639,0.667123111008221,0.0791831103796912,0.766508448673954,0.0771331618127144,0.657639025273036,0.0823295262615112,0.841379202958819,0.080433429782975
4.36477646999949,0.246672664827281,4.30098170693686,0.59304192499257,-0.300625667997992,0.101356565206249,1,0.35421283437814,0.182325497789999,0.644301870558927,0.09525008523817,0.774247322026122,0.0798774588507445,0.791768527569097,0.0859521881496921,0.625627227411081,0.0880627307293563,0.78660323058954,0.0909469555251801
4.03030864525286,0.199313581511467,3.71450157238759,0.464536056408201,-0.202490797969287,0.102308398035576,1,0.054851988415157,0.172910518217571,0.715493110699474,0.0890076654950805,0.734138684885286,0.074961959490117,0.747377086046271,0.0747518489466619,0.592991113346516,0.0788112879110209,0.70653849411624,0.0743056005816377
4.28232249518159,0.245399977437293,4.83280085674405,0.660065879199598,-0.320548981358828,0.0899125743169497,1,-0.0174286352757369,0.207644198197914,0.720896622684032,0.106776791438364,0.67121261417533,0.0815996900028369,0.80346555301355,0.0758466689559637,0.736654602887569,0.0784080299835595,0.769933320537716,0.0843345508666911
3.80883053691758,0.217047527899335,3.60976274561228,0.493357345596257,-0.191606725366022,0.123188496768811,1,-0.0370256461215809,0.174390670008989,0.764926516893328,0.0874007876159123,0.660084764710244,0.084364050293803,0.582241081038573,0.0839429307066653,0.599127314253871,0.0823465486015833,0.790221976279457,0.0787587321263331
3.8761262118618,0.219500612578627,4.3612049921287,0.609384225916777,-0.230212799303018,0.0983521492267733,1,-0.119069858398703,0.17893681630602,0.624129580919797,0.0908848281131715,0.764912027882132,0.0767202824343451,0.662671312728848,0.0784024813296433,0.721050147702953,0.0818127879842242,0.667313474140054,0.0910551388416121
3.90419867220534,0.218472946806719,4.18489658008601,0.561117546143287,-0.280792579407431,0.0879945672525059,1,0.076644083967271,0.201248620769806,0.665744224269347,0.0971452857709944,0.700442409193136,0.0725519715026098,0.763803415070654,0.0723853787517519,0.671461748022746,0.0798393913549664,0.6908362745992,0.0813577914733812
4.22210590532582,0.231705716454852,4.38586279868881,0.565325013819722,-0.311703588615568,0.0810889230846467,1,0.218149678358347,0.201630464838786,0.599341087990571,0.102354390722747,0.743089494070872,0.0812544688526921,0.814504612115265,0.0764031407132528,0.727066692859764,0.0764493629404352,0.776568046904052,0.0780028866438971
4.39307413993239,0.242944973710657,4.42102353534752,0.60089252279668,-0.271492146208393,0.100578662837079,1,0.145774900766763,0.210519757588891,0.713065867498291,0.106294235855657,0.690614121668151,0.0889522106771625,0.799702750757327,0.0795413047730678,0.774736093446999,0.0716187914326291,0.760253466295565,0.0742959079308189
4.08503790544467,0.24710224821365,4.7206398136193,0.670024186975074,-0.34850117729802,0.101561367623801,1,0.0621766707855258,0.170447979954909,0.711909502114838,0.0928531481946408,0.699054014946268,0.0927705975583363,0.699769575014275,0.0849653858052395,0.806093894247741,0.0800808538362469,0.779114811174045,0.0854974683858086
4.07639520369674,0.24449179744372,4.29701215856872,0.637693979621063,-0.436810713702037,0.0833653098282886,1,-0.0380297415894404,0.179538209783696,0.649128161767819,0.0980268098641822,0.730517261783214,0.079778000538698,0.838012218376302,0.0804050464134589,0.66341881677766,0.0861497337169255,0.637264738949947,0.0855794406676618
3.78225709343626,0.19796731985749,3.54906321841126,0.466089549650596,-0.259887009539682,0.0983608233025992,1,-0.0621721843720544,0.176866290422026,0.757523583975445,0.0842315561044833,0.649812899859282,0.080398164464667,0.698710132101257,0.0710168053761701,0.631672884497673,0.0771548136591469,0.605840264360295,0.0811591417438305
3.88099713377465,0.197995423229423,3.86522551708168,0.475428504987808,-0.265173448502317,0.0928741595056606,1,0.151420795392734,0.190218286295627,0.72715169538087,0.0957904278084136,0.632732186366436,0.083901874328403,0.735423207793582,0.07501695836468,0.765673778410319,0.0704224700349982,0.638932562402371,0.082325202909228
