"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.301662024185482,0.0702376465257625,0.777385835485989,0.135094345021786,-0.562169027595,0.0741896725518034,1,0.151313263401344,0.168664098895192,0.579330951529173,0.0878902103778556,0.637029506411177,0.10461212621276,0.443563636730586,0.126288256077333,0.494997805952836,0.144830215452016,0.675859713984716,0.163467343443502
0.248025469144209,0.0976147151524967,1.71827843732417,0.422998475205918,-0.713847035346346,0.0708814336145837,1,-0.192523640377378,0.239101328209571,1.06968888613706,0.12136560618505,0.821002218006829,0.137886325089028,0.98397213929412,0.154572600709677,0.792865840984411,0.179165199765129,0.793760758505964,0.187535013226999
0.0609170334472271,0.069940778679018,0.945925977341843,0.193580419000414,-0.505147971089906,0.104193799198875,1,-0.288018727790104,0.187623117632,0.687825114933481,0.102621273836404,0.714345642674706,0.110951366590177,0.798001440405863,0.124188794040686,0.544750162742159,0.182517433516197,0.865827768721854,0.250509005025391
0.235747184624382,0.0802875533754886,1.08815370633881,0.207901661449458,-0.601960290955301,0.0785172430798787,1,0.0211779551570165,0.202879995219582,0.739286469549721,0.0940659576412897,0.705139227877313,0.102417679723785,0.802491946539889,0.131913486933402,0.555799367074252,0.187117432493888,0.766884233475344,0.188606615346092
0.178033370371961,0.064201108757754,0.65815506688033,0.118720504016267,-0.573351885511766,0.0757809039961887,1,0.0313127576346121,0.161845906667506,0.683741677747118,0.0865704914436251,0.596400885872539,0.105343680245471,0.480112104485637,0.130635726765274,0.463284040379294,0.146132803974254,0.531081046372501,0.18966209746269
0.216923439109832,0.0967566133947193,1.58759108620122,0.373783972683814,-0.767260612525574,0.0526501942445887,1,0.0514070878915961,0.232194235023547,0.75880277110879,0.117418600470782,1.04338779166642,0.126450112578513,0.807620921631365,0.157155688753997,0.835740831582097,0.191991863593582,0.751101510780404,0.207355469765656
0.249927603433503,0.0715294101069404,0.970583924494119,0.178320707881294,-0.610882850777582,0.0691792300613231,1,0.0601036968303114,0.169440814126127,0.715977879072168,0.0914519584360255,0.673788213493996,0.101444372446722,0.692722068698518,0.122744186537339,0.816648286988743,0.125639972431508,0.791654691340054,0.181704151619119
0.195783794712908,0.075378558821828,0.958068312828739,0.171925883965619,-0.532275153047636,0.0871923468614196,1,-0.0517188548113317,0.192362297622297,0.717894638280797,0.0919459057932732,0.63532634690384,0.106060295765843,0.660330308175219,0.115380602613419,0.75445605906434,0.138229149642343,0.727266134883621,0.173780424399264
0.285665971410342,0.0803869753140302,1.14559575694306,0.223037577064896,-0.648014880542435,0.068560767916549,1,0.0831389187780752,0.190208010552765,0.764275811069665,0.100558019616427,0.794008742650664,0.106037300427423,0.766959139050233,0.121911870745479,0.900888349615264,0.151148848043952,0.952238769083126,0.197363420115291
0.108812496846218,0.0663908649665456,0.882384581031203,0.160372718516114,-0.41150131233956,0.109151787582088,1,-0.0838158471501141,0.166675338692773,0.580925450578605,0.0890839631426888,0.709616312652644,0.101287682509802,0.606714398694461,0.126029257205744,0.51292611872904,0.155475068882571,0.668321093037576,0.171418268803265
0.241500302179041,0.0778426900849313,1.01482992347297,0.181072019849175,-0.546913391012909,0.0844735830389915,1,-0.198349150686685,0.203378814938154,0.741620682115604,0.0935860343044047,0.659573063279871,0.103158043623119,0.803374027656334,0.114994574328458,0.825953787716538,0.139267941909789,0.870178081059916,0.167355142418488
