"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.53850535499474,0.146390874386684,0.0592716723174904,0.0222456794677655,0.11062174837669,0.125260657689325,1,-0.351182015008086,0.225311547175603,0.874408964587255,0.11017473244934,0.674263010977013,0.0902271906601852,0.640105261200622,0.0736503251868876,0.65589121943696,0.065444405602381,0.634393328579505,0.068841553351794
3.77645542830228,0.16697061223056,0.104532601108726,0.0312991911473109,0.0581963384483868,0.133798688243292,1,-0.363338464214722,0.24462405620051,0.98002170597426,0.111816255153867,0.600534795224643,0.0925411072564123,0.735414309118323,0.0745876146456693,0.715951853630488,0.0710534032147082,0.715522769826161,0.075633403560435
3.67294277916322,0.148117085464994,0.0488913443477192,0.0260316528723346,0.182596988208165,0.119401856820357,1,0.317710878117212,0.186085282966234,0.441960234813405,0.128449865704427,0.851021788567362,0.0797539540698228,0.705253089798344,0.0775584993512285,0.778372483771631,0.0709982639153375,0.696911813606855,0.0701473662722007
3.71422451054331,0.171236103855694,0.0539024995284823,0.0232200057714093,-0.119055106390204,0.120305220741104,1,0.0301631786518543,0.216755725862088,0.686530732665942,0.1271482189468,0.793566079578477,0.0917996909816562,0.645099275063881,0.0815735125002185,0.835889120275912,0.0705397174624608,0.645504922544053,0.0764048031434077
3.6994282878276,0.170972966725846,0.0743478227222385,0.028829249258571,-0.158145427305183,0.106442227664569,1,0.203116749334966,0.232672381269395,0.477363031997448,0.146769318170751,0.849725845753014,0.0758502230787292,0.684341755182601,0.072573172807656,0.671137098447961,0.0707102345553786,0.755774651286179,0.0723688279707305
3.65237704048359,0.152648349414234,0.0600774397052638,0.0235587739200649,0.0158808004704916,0.11695402457548,1,0.18472722289827,0.200261457808947,0.747149290225142,0.116493412053148,0.585570351428349,0.0939803617010826,0.7412586163238,0.0703658521607637,0.684238073599275,0.0744143352174647,0.684968526733932,0.0736382580447537
3.48095869065505,0.126948242211726,0.0436251061451856,0.020848770750604,0.121910788315703,0.0974678130023287,1,-0.563363624091356,0.221772396535847,0.78788484824935,0.111448162671335,0.77241036913669,0.0767146628355369,0.756543250847993,0.0697740655762822,0.583757144050608,0.0738824762220074,0.647747552761483,0.0669749140036929
3.94152081131574,0.197522976982231,0.114821307814719,0.0321633889584061,-0.182373044447971,0.108929423554388,1,0.272286140686154,0.193859239309969,0.651521909148726,0.10814240905173,0.707157222777462,0.0814974673516144,0.863293015286935,0.0747926222617423,0.739759953148016,0.0734054005446999,0.850060793996495,0.0748262058862663
3.5349094885619,0.126265789133684,0.0428638704420182,0.0205635822490903,0.0886874898863441,0.102389134380926,1,0.304407637112316,0.190046422152667,0.611882852729552,0.119827368479226,0.642372351604577,0.0843480047097238,0.68386403198912,0.0699354477417453,0.652490392898902,0.0692791024256973,0.666550291814775,0.0680719915591979
3.49750132766005,0.149289514102894,0.0471265592700425,0.0226336930399646,0.10362435197492,0.127448814020545,1,0.157356960085165,0.221609265410738,0.576723425551736,0.131878204328909,0.713705221538875,0.095563287787464,0.631026639860372,0.0819522705988142,0.74441556094575,0.0699083317326189,0.639682148955213,0.0717108690495691
3.59365388567678,0.160354932041367,0.0655103130186286,0.0266728055686171,0.000592446963255512,0.13705703796136,1,0.156791846309403,0.262045852225182,0.536956672295566,0.162847974629847,0.742149679479921,0.0851734513247723,0.708654355498193,0.0738087931708059,0.683276360969314,0.066925285303294,0.643853142259607,0.0725303255590402
3.59998612432823,0.142442488695701,0.0542046050816984,0.0245094507774418,0.128845149069448,0.108738240018154,1,-0.252618014849078,0.193801290564429,0.842731987808805,0.101428621162099,0.64155925376112,0.0911883623410289,0.679141898010944,0.0708865093279069,0.72465036172911,0.0686860938666152,0.693338787040183,0.0684844205022261
3.28674627066941,0.137279314715697,0.0183682208130776,0.0241416682550804,0.210084168280951,0.0930867721921376,1,-0.143354303146905,0.250197730165013,0.569649080387612,0.148798910986226,0.662479263515658,0.0782139312057794,0.693690155942976,0.0624999992231417,0.556892155501754,0.0649116856259819,0.684356491057568,0.0668284824078302
3.69190925991763,0.163652452594709,0.0628968286212324,0.0219165437893604,0.00775450013838673,0.112479682104686,1,0.126610247496014,0.228324621992571,0.549740546145736,0.153266939708751,0.793803839986665,0.085572753175735,0.740833941182196,0.0794030324060224,0.640256111119186,0.0756731700485088,0.767121605521824,0.0675051182056886
3.92099557126708,0.188754531899501,0.0843332835545099,0.0277796291501411,0.0220882783968968,0.141462774806101,1,0.185737155508853,0.262288605253154,0.746667306147294,0.136891384242374,0.739146965884816,0.0938929138606294,0.831170253565229,0.0716394690398756,0.801102503300453,0.0719434382544142,0.673224329820858,0.0772593204632433
3.67542021187515,0.173351203971479,0.0624736637105977,0.0240995349327012,-0.0266958940159654,0.12589581429902,1,-0.300951232158695,0.207256991537977,0.787188668982162,0.111293929008856,0.723933862215673,0.100822271714067,0.789804833012816,0.0722043207509379,0.718928773705618,0.0752113454594553,0.727820642345778,0.0677190678566195
3.28733373773013,0.114744131119972,0.0221407046297205,0.0194822119079849,0.115559839879505,0.115359139344804,1,0.270340224984223,0.201988827501507,0.36324052303317,0.147846918268112,0.559264824326755,0.0984658114489442,0.626313064326961,0.0753068210783904,0.723470069632343,0.055524660369213,0.549935310138137,0.0674990593655264
