"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98904003062395,0.242937136541145,18.2836011509752,3.38913203487601,-0.899689280025654,0.0185729929771189,1,0.67077146649044,0.324696682854449,0.677309515275043,0.117572963009444,0.754049569150893,0.104262470216018,0.690267185239848,0.108673483667617,0.653420401345258,0.136907146961183,0.75270755013421,0.144545714476115
1.16484020584677,0.253337935469083,18.2201189039884,3.55032142163796,-0.915208199410156,0.0162175445258502,1,0.0784670550731305,0.284228949590183,0.867377802370138,0.102893166143428,0.698000596577195,0.111324251779466,0.750043895951565,0.130214690824732,0.787899254824513,0.132893893218559,0.938281596880454,0.132911415004971
0.244610237075843,0.198541745011579,14.0327508389982,2.441486777163,-0.903689519682859,0.0161058545459498,1,-0.192104982408498,0.157164272308759,0.668235722627959,0.112185167154863,0.762138305726704,0.106570234028626,0.885195422294153,0.0985390147343314,0.780534087107473,0.127310390974982,0.410106626146236,0.13909014671404
1.4612580152585,0.290673101273005,20.702728438453,4.8144149870765,-0.902262507018003,0.0217296008456726,1,-0.138852804828627,0.341315141455855,0.949626529769757,0.123435492522531,0.863383567937352,0.137460365332096,0.660435997673091,0.146993584630281,0.951151810174682,0.131241803969248,0.517204170202348,0.161574981582498
0.306833574175313,0.227750469114742,16.1992348641012,3.04210168709798,-0.855355484950825,0.026997751084349,1,-0.791458414376334,0.315358072992966,0.558725204037964,0.118271046797717,0.670288591195002,0.113367060971653,0.70620589074634,0.123100571212675,0.514262623595725,0.133785662942998,0.740675402590002,0.124776702757673
0.766196752900976,0.219987412197178,14.8324079011722,2.88140909778031,-0.866212004576667,0.0284589353725068,1,-0.23519111457888,0.276049134751916,0.69834596727474,0.12487665917588,0.669303402080638,0.117714129338104,0.824741002502842,0.117090136959546,0.609122267465177,0.130869301879771,0.547733531735954,0.135774707340625
0.552816718222573,0.233990101542217,15.6014565703111,3.36286829735757,-0.912694554670232,0.0191898154146465,1,-0.0416589160562556,0.342311890864758,0.638348594053649,0.126065606859469,0.811802425838872,0.127774912688295,0.699773786589596,0.132972573098003,0.735932905031733,0.132081588066549,0.456402503290826,0.155340295036198
0.433666509275924,0.240997561114432,18.5391538986536,3.49386881974545,-0.882612396555893,0.0227251693531045,1,-0.2127443696101,0.276137438694633,0.709653466170954,0.105676221083714,0.60511260469753,0.114035456806816,0.715715133961279,0.124916974565672,0.692218655287314,0.128364087308254,0.831864279621671,0.133892190730806
0.562757097626411,0.213346915638226,13.678939817503,2.56544845939629,-0.891213243191559,0.0200366480998628,1,0.219345938238834,0.307543925808547,0.579658499068455,0.11397517651971,0.585318323281381,0.104125740276514,0.462098831865739,0.125271517017922,0.723570797759681,0.132822130051142,0.523980003531235,0.146986392604762
0.644102854265127,0.228057339301814,15.3702043069851,2.71779832463397,-0.926806165950609,0.0134165441540168,1,-0.206882632623869,0.339165803104206,0.748812137552433,0.0989918971240039,0.837945639960005,0.104266028439798,0.6423912450817,0.117030357107436,0.801184617781696,0.119384360755966,0.747097367391063,0.140723178503189
0.949371174994846,0.254589571299088,20.5915963156573,3.94578730936355,-0.917391176828368,0.015911747454612,1,0.0494868647367422,0.290222704513079,0.706628387825205,0.114714408866174,0.940650049505496,0.12271078135631,0.755189299220114,0.118866722593865,0.741396838359815,0.112662570965357,0.784049646410028,0.133027430608047
0.62965892096324,0.197314420514496,11.5653121907612,1.96527258987124,-0.876219609723517,0.0200997985942564,1,0.231309118415373,0.270021687232884,0.605888009961599,0.0956178906435941,0.657565726355195,0.106923083264358,0.661141739173991,0.113830973442766,0.494845182902338,0.123364075061928,0.616780995573712,0.126326664630318
0.866969398813355,0.25636349475561,21.2970098337871,4.14500191258126,-0.906253330865022,0.0183025631038161,1,-0.287656272236221,0.299600085152592,0.848993489847594,0.120580730674729,0.835238088986945,0.113722824823286,0.79956956853554,0.123142299909441,0.695389310892426,0.12841748159892,0.858714497602049,0.119110713891618
0.767102118812132,0.222602948224517,14.901794254212,2.58887830333701,-0.871088300468617,0.0237411901185491,1,-0.444800381430435,0.279962653191277,0.858982180088501,0.0975965087144915,0.694259920271228,0.112956952918447,0.630704995806822,0.122088075828304,0.527295629844509,0.130077554103831,0.624586444261045,0.138313675190326
0.715570444531001,0.224547692316783,15.6043857331272,2.5873930704788,-0.915045386482711,0.0135934528088236,1,-0.162402206471818,0.272674244252458,0.804974958665051,0.100396062358047,0.721724104637162,0.100917167964116,0.805838816723838,0.105899721439256,0.790311413045466,0.12376230290545,0.731931312744006,0.133298207953111
0.816957939057706,0.255612848502354,19.7917473750963,4.31760893767026,-0.905700630781478,0.0209020568182441,1,0.474489607903419,0.340579557451984,0.809092857517977,0.130165039882828,0.684922142930428,0.130590008021502,0.835952803205993,0.133173737776835,0.681162119572785,0.143887549182774,0.714492234213857,0.154823501510634
0.572034201894265,0.242745293327079,18.0859332638268,3.49227735528193,-0.897434570348201,0.0186194789521921,1,-0.119442287980658,0.315635363654453,0.652291523965901,0.110041769665911,0.621256363962956,0.123413436528679,0.58542812459198,0.122614774467246,0.465125627719024,0.137218658955771,0.746160556145545,0.129407284510641
0.981352180805182,0.22744174191145,15.6945425463571,3.2628095435503,-0.895376177262326,0.0202738442346411,1,-0.0942557818735156,0.250702430907799,0.593397352559307,0.115462747244345,0.723386303877987,0.110504894227746,0.877419377860643,0.122238456706897,0.818903509194965,0.14247383188194,0.641245542853194,0.148509417765721
0.695455116795381,0.208952145057897,13.8298984019848,2.65022966350943,-0.879822425038162,0.0250878560493786,1,-0.0475735176382721,0.246935090493461,0.628789375827824,0.111910467677603,0.731264536171028,0.111191697060266,0.674635280909088,0.123935393248996,0.645363364476752,0.125773356711078,0.620856883705645,0.142354621978981
0.657371978220266,0.2116662255732,14.3211740829499,2.82224971732689,-0.893780682029083,0.0203400567873735,1,-0.127023554576079,0.274889419888554,0.642760610414012,0.118288695165279,0.700981381498078,0.116587124439452,0.495905724578818,0.12635733394838,0.795238256991251,0.124753896713017,0.595124059547194,0.151747219474693
