"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73679502049734,0.387440245653592,1.24035913498245,0.561205119802088,-0.40045983940013,0.210830399068075,1,-0.224252573981068,0.65662614140763,0.399144619457787,0.332710534902802,0.910756970553416,0.231754282374555,0.200398417359538,0.370720788152458,0.470960938434853,0.318420211781323,1.1314287161529,0.235533102728677
1.63901418233474,0.266121815959191,0.566128728469586,0.264746235701908,0.553637280948484,0.514887774048774,1,-0.547569991636653,0.619024138348626,0.597067321409925,0.291909752971217,0.799150731124163,0.224996070832385,0.487157266619594,0.252612971206704,0.696766035481458,0.162752027020715,0.319125877076592,0.22466740799133
2.39694769911186,0.481386869511869,1.25477309960231,0.704364826489114,0.249509034246615,0.593898252514305,1,-0.176600926317185,0.53055868015548,0.443940835235429,0.361661411567248,0.794959010804446,0.250495174334874,0.872822773105111,0.275773439922477,1.0908274398604,0.260704196993687,0.385018196469336,0.262485504215586
1.90767657493627,0.451695431204214,0.871398196989868,0.487200648087207,-0.426500121140861,0.284709222786386,1,0.287479794743882,0.588406280112186,0.579565698579615,0.287070922545624,0.657224466596226,0.257980623964287,0.577674816262919,0.317290640038505,0.464093390100433,0.417981158282505,0.503239787052386,0.352134941446123
1.91599451428919,0.325197200312022,0.836016572072252,0.34076785113158,-0.329193213591152,0.254056205291827,1,0.232195322633719,0.794108072679617,0.870307860914982,0.195399664601854,0.879639679426186,0.21433732832883,0.47528149089436,0.261361763322872,0.478390031337035,0.271445438160211,0.901926893415576,0.252667496566056
2.09217829919316,0.426867108859791,1.20154597950485,0.467784458088234,0.0444181524761305,0.45219317356738,1,0.55014279353853,0.742195890178622,0.677217880152618,0.311632275079638,0.685054082315317,0.202365303981645,0.752878664984016,0.196801721691905,0.657107494910388,0.245005238629045,0.830817374362222,0.280853471643187
1.59552115743735,0.458091762824202,1.38427028926716,0.770515225137797,0.226919468535982,0.664363552771667,1,-0.143839080737681,0.726682565395911,0.480027893418701,0.24370871749449,0.584927721258503,0.318082062012355,0.116239493606955,0.367911900530967,0.819355309890676,0.23874680840893,0.219871554792218,0.449983537600492
1.72521677922251,0.313027182342976,0.677758405572735,0.337031802821971,-0.137892487947665,0.292909734688025,1,-0.0162981021152416,0.441890691458684,0.684389005949062,0.241880063547235,0.720139219384978,0.199895288917045,0.30272899663272,0.337476301801217,0.836003829646502,0.233611653158411,0.699869719482337,0.258860659380774
2.06011705809735,0.319280564472651,1.12680589358574,0.450521818428165,0.589439974032685,0.32483436262032,1,0.267109827014673,0.483847544312187,0.853784225899789,0.184295415407307,0.755449744465665,0.211188280169153,0.794351622290619,0.235329408608653,0.501878052951539,0.258996399321935,1.10351700691159,0.283628644279916
2.55625927620182,0.392996230223622,1.62226278206435,0.691433004151625,-0.173214892681567,0.328921474985616,1,0.454644205289429,0.426516907776931,1.02243558093573,0.198222460739228,0.744377736626775,0.213269126543585,0.891001561538735,0.247458824320256,0.798849503648895,0.278927980936796,0.981981979948689,0.270647543280173
2.0389115270655,0.4089012501635,1.48234888441631,0.705755494734959,0.328957355937907,0.551168955263636,1,-0.564538317091961,0.621517571446314,0.761231506588923,0.315116532713281,0.670632520989409,0.281828804690398,0.907415023652428,0.255539060509981,0.846844889696981,0.288726467582717,0.439114077099477,0.315889244363994
1.98760929937733,0.397651312458742,1.0690326186178,0.429083044948576,-0.285990923126805,0.312131822692814,1,-0.937109169815627,0.848254697648862,0.888673184947415,0.284492018687259,1.0142307611359,0.224014185690573,0.717075743719688,0.250678296453508,0.701310057219941,0.21480933618532,0.730403763562457,0.353809254208792
1.90630716753806,0.336590641374796,0.760072381388602,0.343204875268165,-0.0497314630561971,0.406109357901217,1,-0.105471569464619,0.458287316294515,0.775708545162222,0.204330893373035,0.679793202694357,0.219222601301326,0.84597451214061,0.246234314672727,0.180359990083794,0.346273991931675,0.93585251128145,0.303308324092471
2.01164108962363,0.44343355748163,1.56540049112662,0.647562437007424,-0.435110567076871,0.307621044499393,1,0.218821067687237,0.756307949348955,0.356856286456774,0.275287869720587,0.695964692820306,0.200830149489061,1.1507596281553,0.226381286881879,0.848055261410218,0.285430658722401,1.15455786950914,0.277548968019797
2.06949662735227,0.400108231566728,0.987441502369022,0.45919473932306,-0.0986682929931109,0.425952565851616,1,0.202556935848764,0.512611743811114,0.577828167664942,0.302277485748352,0.587797947362382,0.241107949262093,0.686671365158935,0.196143616412607,0.972099166537732,0.265925809621052,0.71881864942592,0.337241418798078
1.64264057344943,0.252067652427761,0.449133887750499,0.250294398314679,0.31449730716098,0.593293489454691,1,-0.250763908786658,0.667164365549862,0.243544242686693,0.438643230985839,0.949405361159552,0.189649203056405,0.79145377427505,0.220121374034073,0.426035336586006,0.244893541982781,0.50687554820158,0.257201908865112
1.94775444121603,0.297504671803285,0.410144869161938,0.226795546861909,0.74073904674396,0.151165301699166,1,-0.0705632856138533,0.589229034395283,0.283652704702946,0.31170609815909,0.954285118230539,0.265060776765002,0.704532889327746,0.201470459625983,0.222860789071911,0.339515774069569,0.820868699618082,0.150404444837453
2.12382550956111,0.30631417629505,0.871445193560981,0.424523103492276,0.62079029832761,0.443341957323782,1,0.332626496140372,0.79887809604643,0.13168903432376,0.428999341564432,0.684399040012178,0.241841925127371,0.818250002856331,0.217700629536205,0.974248309817284,0.176855491902557,0.367660212444318,0.291578014890123
1.85488988362798,0.320050476411357,0.660223669348602,0.294807397264682,0.0243467529479409,0.291001490352379,1,-0.245601347222355,0.801867771524478,0.750158266375952,0.340737966670234,0.754907590954485,0.218271211843045,0.435612649447683,0.230278624320818,0.518443373383498,0.275529605313279,0.623031248067646,0.255487405836986
1.84314347489453,0.304419372460796,0.666781941695276,0.285244684287399,-0.108120274468248,0.379474295271113,1,-0.00268239139595187,0.5898774978793,0.629964707674174,0.243701597895199,0.663653382243407,0.206829185022589,0.579547352387412,0.23405846450003,0.838318794383123,0.22388734183947,0.811705925047628,0.341500610555946
2.47832768832805,0.300612368481418,0.970598506775532,0.4285176626764,0.0479692066596073,0.487661865329165,1,-0.26568271909174,0.478768746269056,1.27949766965757,0.194792036948415,0.350401855229799,0.260013545739734,0.995275405134534,0.230271264007213,0.916530232886549,0.208561880117067,0.69284576940543,0.240447107065059
1.72743191341701,0.344792610687371,0.891445440167018,0.412478207990765,0.251029930191571,0.665198504468294,1,-0.135614133432985,0.593308305527934,0.235641518155382,0.343667334233983,0.829201001392411,0.194290289555369,0.531143346396575,0.260669676777444,0.450297894602309,0.298482625538283,0.477582198775122,0.275623245026805
3.10405270738852,0.747291277610544,2.492026951191,1.30547855827039,-0.55031210107936,0.245144150630509,1,-0.861018866873439,1.79515096825817,1.28766143819417,0.459745525919455,1.0389511586112,0.281972173414116,1.23166309424014,0.281344645103655,0.72196201193971,0.325688865719825,1.15363258119244,0.243093121727876
1.54869110730793,0.239786635859722,0.377441974964027,0.195373729870656,0.223191042136513,0.442988486670142,1,-0.0275194108232863,0.441306969151042,0.652277841484583,0.211591354456848,0.707267101350868,0.179905883068481,0.356569915554079,0.252486397811163,0.917944992846137,0.217621908709024,-0.0451899898315056,0.424457046506572
2.03198858640245,0.417847181896616,1.13837924654712,0.565127923492921,-0.00178741742927733,0.427085514954393,1,0.729594547123868,0.826200658598847,0.239657665158429,0.400695756589894,0.942687039621027,0.240744010142898,0.798083991271755,0.240198110003795,0.896041945462938,0.232174697061419,0.546285585369875,0.293284275107469
1.64914285929648,0.314617537838877,0.340403931207231,0.197973751779867,0.215271454792639,0.374199268760931,1,-0.585696848644446,0.560552072279321,0.704162179858939,0.235821125855757,0.651865965112014,0.212638286372953,0.106852772128605,0.269825973904083,0.605594906216203,0.262837187773271,-0.244922599039459,0.418331082744354
2.61869998964616,0.541245269117115,0.893877252115127,0.449382274940489,-0.182351265510062,0.380842240952757,1,1.53645684099851,0.773413105392468,0.225647230542268,0.538245211125864,0.537606218234237,0.453876381942002,0.878950154131825,0.246869196390588,0.649981442511251,0.312774325446821,0.594291203341538,0.301947354376007
2.19668663460115,0.39055401743854,1.18128612953924,0.514249187427499,-0.0456115180425821,0.468223642464122,1,-0.65414209012801,1.3503800535198,0.95146732837489,0.507773834249921,0.962134279373834,0.224338880931298,0.785754965845449,0.305650640072282,0.787373752369924,0.176776719187157,0.910295664492343,0.246759685740429
1.92725363455174,0.312590793311558,0.968818309972722,0.372930374449445,0.500391898842314,0.52351764534203,1,0.413516686566501,0.652161264825434,0.939370788315439,0.218081295714773,0.742614712357383,0.188604975027264,0.700502333186509,0.198177367193992,0.842637916501364,0.189231602671451,0.778649930746241,0.329580439099456
1.96182086211211,0.288962616482043,0.409976512933106,0.183976035694836,-0.0481275731753604,0.23937767953334,1,0.554655593843227,0.481382153175573,0.414854762214102,0.298162796897785,0.623762213707282,0.217774634141288,1.0305928608096,0.252860927700186,0.509588155240844,0.243529884932083,0.673506462904015,0.248652276702863
2.28853365953788,0.516810160172461,0.876418837136472,0.453323788231935,-0.544867574830284,0.249968610305321,1,0.567980802011527,1.00015937941353,0.760246263412488,0.373791844711438,0.597573866461184,0.270137310780739,0.687075592445091,0.278150705592296,0.572274744890798,0.31978474047323,1.31438407297503,0.242597855180945
1.9267120982332,0.312425248512257,0.592449070935876,0.244750360888537,0.179891999013321,0.55934340168586,1,-0.0935792713859415,0.812846292826634,0.824864571439087,0.278532125674958,0.360445478305135,0.336079130534197,1.04255637430269,0.188032345444114,0.672983287424098,0.184383031186161,0.398355867401187,0.230479319862743
2.12905729131036,0.396034027353836,0.815786606231692,0.428852777552817,-0.0999977852107838,0.371312901921327,1,0.682638104670158,0.625579833625653,0.650343540635346,0.376359554826181,0.805026963921186,0.187017061213347,0.834675147068014,0.22142832077497,0.821584842346197,0.286296926715429,0.554978072619101,0.320047106700473
1.58711973957924,0.253820126052975,0.515210259247566,0.225897663264268,-0.076098800418441,0.325568648089098,1,-0.814174015043462,0.779819445637909,0.196311794868513,0.505526337440039,1.02853276436121,0.284602268499784,0.754585568183352,0.16606670341204,0.676222242203807,0.191944902078523,0.570436386859559,0.288550687265522
2.20276211443309,0.427951776385465,1.13054580821504,0.50261735366887,-0.0590054961597631,0.654039686469244,1,-0.826738574336345,0.783433672828759,0.96836275127595,0.353535435956093,1.18903401769743,0.234460418987338,0.691265521117935,0.302542821924806,1.28227449069496,0.262911611128431,0.706177035983313,0.303099745784727
1.98779038761412,0.296757855866755,0.642325457050306,0.252060880489779,-0.018665839076945,0.378096027556085,1,-0.941405654942669,0.97647857890279,0.696863238156474,0.477854389279161,0.886448149284605,0.215054069196165,0.953897010736404,0.16724948638036,0.782367530812559,0.255070964738613,0.393424899248756,0.303411853171783
2.39001972319288,0.333882503575262,0.960413464182644,0.365854355881119,0.876205511128723,0.106746680504264,1,-0.481699702494182,1.5971306473008,0.768694928017976,0.539417054333299,1.14936733243506,0.277060870959934,0.803547577828795,0.238168475370091,0.185379859992298,0.402054010646142,0.88590461548427,0.14858670217221
2.15851420787693,0.462494737751077,0.873731150284109,0.455252227788496,0.163588685792509,0.628519579193461,1,-0.797023141629675,0.797338034117952,1.18428655668697,0.222691066208352,0.364505382460888,0.288184541457439,0.4952774851528,0.279533848960563,0.639346468958468,0.276675237610755,0.706496746981487,0.269929168117346
2.20240543478842,0.320455086480448,0.465447473821481,0.21875036373199,0.14550913710728,0.438623269023296,1,-0.311997870203464,0.894683059839625,0.485612889791724,0.563032118519752,0.992317585487284,0.194987089992908,0.417566878134138,0.249222807821211,0.614350151544788,0.196664151570699,0.99196809767169,0.243098995764896
2.22970288904826,0.471954045821046,1.07350390709991,0.542721999020475,0.49817702950158,0.69097458260856,1,-0.362709846833668,0.820045338149066,0.901805193178461,0.276926379840693,0.820329115735713,0.208802100317822,0.869448844212763,0.296230440611181,0.914717002797957,0.274333079024787,0.38473128704372,0.359294716219576
2.38851497619991,0.531390435813405,2.37841108086208,1.16578825558123,0.0540266077912589,0.527826403611696,1,0.610810325238954,1.00233736762959,0.809133509813031,0.313735550105428,0.911865093922529,0.193525036714769,0.661246788764215,0.293905773697484,0.872288708819083,0.329364231414837,1.36185964049959,0.300956864324182
1.79411867071223,0.294734099852835,0.825661917055421,0.356661031463459,0.116277779946936,0.346902674955708,1,-0.303140715281994,0.557005808697421,0.132043675569326,0.446049072089105,0.775331771819739,0.182743128302529,1.0530123739667,0.148741713953057,0.759538777152719,0.294557340614784,0.482508792329701,0.345332271722979
1.96308070997245,0.339489149951329,1.21165975185388,0.627904428088569,0.172204705754635,0.681996410102673,1,0.668490291193204,0.443087584384725,0.508251670464738,0.246042942346819,0.546211721348587,0.202221111169633,0.884469151045584,0.237688995098175,0.0439553904278437,0.388165247163841,0.785934105952183,0.387305375904428
1.68746689872325,0.265782158291217,0.658298591813131,0.306700054052843,0.241397207872773,0.509042443350019,1,0.316055392735132,0.511841238815595,0.491899487136572,0.252958418802859,0.764603909090748,0.225079810359557,0.831515580334566,0.240166654838502,0.569095901797942,0.233877873112721,0.943343629659885,0.225020423606902
2.68110608451746,0.544418119172338,1.15304321155539,0.47578459070559,-0.194354019798584,0.448264391405541,1,0.752472310856227,0.899968186484136,0.706244215740033,0.385897456400897,1.08649924622533,0.280902120669287,0.601560279277323,0.312844210076063,1.1848210162509,0.254977315784086,0.587333134998847,0.301747224075485
