"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39356507366137,0.248999385379862,0.0561298336648128,0.0308137643007497,-0.919492726582362,0.0301127077711445,1,0.303693666849314,0.422477471895815,0.68046672820128,0.221212283122141,0.805221782363885,0.235628793745041,0.811348359901188,0.242091125805761,0.714743633509588,0.225415088899472,0.962039026403221,0.253157427328442
1.04575885648438,0.145027905767594,0.020543193607448,0.0115226331172622,-0.852833856938514,0.0447965791347468,1,0.135926237612853,0.315870932621771,0.518151419408659,0.217471361433193,0.421845995651306,0.198995786135841,0.417814545889745,0.191306667368657,0.584227354405057,0.224929373364605,-0.136282532583676,0.286566116798893
1.47475001620902,0.327692779451049,0.0889702532770058,0.0523096302307093,-0.933185766584126,0.0314073352425449,1,-0.164928705883957,0.682865688551962,0.773323664077688,0.336449127980042,0.784706995437762,0.267625186652081,1.0478513772013,0.249670628299564,0.903766727087268,0.270107741467519,0.845885094360433,0.295239815910261
1.05246351099414,0.164073056586497,0.024931267367435,0.0142192737662442,-0.833908607846571,0.0556175446131735,1,-0.357583504200385,0.299874176945938,0.6522286727835,0.199059867613802,0.574001686293131,0.200929824276493,0.600540431429814,0.162524155373153,0.567933832365635,0.220563147485883,0.299055011523948,0.324174941598764
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983568698395685,0.149199394561401,0.0265898327248736,0.0150131186959393,-0.784830732018674,0.0704335330859961,1,0.065361694329901,0.288500999166624,0.360830919435783,0.207616443256779,0.34545758779269,0.181030086173566,0.469346022084418,0.188264789484094,0.214294864589909,0.221572263573845,0.381121282758974,0.233245860195985
1.39499296465454,0.274616410751069,0.100767165635668,0.0547330565625798,-0.925967949093774,0.0323900148687405,1,-0.0817967526351519,0.411724955682089,0.669079834559222,0.227420956135032,0.972492797079139,0.210862749569558,0.594879301552381,0.256393620576824,0.936166042518156,0.270532826326943,1.15895758381968,0.277360372292564
1.05490655645631,0.176779334897602,0.0536253454062006,0.029344803183593,-0.90369532034972,0.0313825945924836,1,-0.0526000732300326,0.403096806656348,0.0843980261830647,0.321672314445655,0.826220847732466,0.178073535281966,0.617178553071273,0.193543129645594,0.488264994318637,0.239056589023303,0.521616696581957,0.293546646428761
1.31059735589883,0.18813570427157,0.0487333683566346,0.0253162421622644,-0.914139928577465,0.0300050857241142,1,-0.321084585964073,0.405193683132624,0.710560619153135,0.194665370288883,0.84573692954528,0.164984000425026,0.672728847612574,0.2319788994034,0.646563377581367,0.234738171435944,0.796270358699743,0.226582221330861
1.29799892546836,0.20130844323657,0.053478894923878,0.0260381503493619,-0.903896612235785,0.0363460969766347,1,0.0617809312977827,0.307989373112972,0.689604164208124,0.209124677049652,0.545909443512854,0.213466288583865,0.808547032108026,0.194680818903892,0.595335221411966,0.222808052041474,0.606284605238813,0.277559198719356
1.43870483881266,0.285166369545854,0.101463774234706,0.0554907765661226,-0.918678358791909,0.0386426928364246,1,-0.102715825180445,0.360854707767481,0.80097945924211,0.256150279385068,0.826357803014572,0.250597342628091,0.890130139541808,0.252450176797736,0.931075658894624,0.259179926428226,0.761141191811466,0.323708547030252
1.63777896869049,0.288406162966447,0.0896309898387946,0.0425766290240541,-0.933948948149842,0.0237896811552719,1,-0.173217464806759,0.474398441011259,0.936865149809351,0.267299955205978,1.11323399358381,0.220185665242917,0.736203817380972,0.209794196702683,1.10035123143936,0.219243340784065,0.956846956993395,0.272197893948585
1.0351130843784,0.132904995350654,0.0451923882508299,0.0211405917675386,-0.828209013119248,0.047610246786678,1,-0.0330544000100546,0.223211390385554,0.491585293705214,0.163245937269747,0.612964086242107,0.188831434993469,0.337293179635552,0.192506568408662,0.796629667247366,0.178530079218441,0.242953074230954,0.287327008302701
1.15682512663019,0.189543551682432,0.0376299287688363,0.0195021377451117,-0.89667072116,0.0324302067121399,1,0.264746000914532,0.290279502554349,0.48359170696395,0.195854506288306,0.450925200242512,0.216582615918067,0.580972578030551,0.206802718340155,0.631573825843125,0.226803960146057,0.632523523480917,0.222994942100061
1.40927762599884,0.238927194054775,0.0427977722947145,0.0243526158425416,-0.902333079105915,0.0331437865282857,1,-0.195734798692362,0.410952990965494,0.873323783989835,0.252265533834782,0.6895081793812,0.201906398426931,0.644247986269324,0.229618300622179,0.691666679654332,0.225482845877337,0.781209940823708,0.228523915812643
1.28553592758832,0.249167290067524,0.0490159317271085,0.0265203359519145,-0.904320967925815,0.0412972036466309,1,0.302961381106125,0.409324040988588,0.606361009689633,0.250077944431999,0.404506619840342,0.278569827577647,0.752005288637367,0.228079490220533,0.639129328520347,0.273668734668511,0.628384836505063,0.286587176737484
1.3143761902344,0.193831156574221,0.0504393220617686,0.0219290097557016,-0.895527647793403,0.0337957239857436,1,0.146993150271901,0.356916637092618,0.664386326197429,0.227040950785781,0.508617965222109,0.193403468442846,0.821778653192888,0.170511286628251,0.680329690173189,0.235035995985705,0.589422911787508,0.222755658923071
0.994284270759165,0.189984008247413,0.0406952767124923,0.0199285018487421,-0.892417233585692,0.0421362582477351,1,-0.728873370520649,0.351974367966545,0.862461130128413,0.254947352278751,0.417789464205595,0.251046872574595,0.53362336752291,0.222862901209176,0.527972155285629,0.23960247282307,0.633831079004114,0.240285804024791
1.24618453945402,0.14659685252704,0.0432099360832871,0.0173077266543905,-0.903080962876205,0.0247284873463564,1,0.278729954935334,0.365921053777881,0.392155987638008,0.258078634965269,0.661650520519207,0.180297475748264,0.560765138337812,0.176780213852885,0.71696243730399,0.184000437271881,0.672606954203328,0.23663449707126
1.42115191741001,0.350139118817615,0.123221556935493,0.0730749863606005,-0.905795794085818,0.0448369434160705,1,-0.193806589995226,0.498188286476326,0.730357251799511,0.266160674379872,0.928204956611661,0.231245897224878,0.762981241526965,0.262699850542555,0.770718811552058,0.278902472368022,0.931600102249279,0.309834236442783
1.02278294918632,0.165362832797139,0.047291787637213,0.0276732564934124,-0.837779357779858,0.0500576493114905,1,-0.873921273011403,0.301212544382674,0.814698742408857,0.196309023256838,0.677103396720021,0.178592326397354,0.690258217313148,0.197568732060998,0.19457110307112,0.255198851541703,0.291161788100487,0.238729318254444
1.48825023177962,0.208183295880242,0.06007165779836,0.029182508074221,-0.897640705261753,0.0286314606343651,1,-0.0549842869063523,0.321303667652519,0.900237275267332,0.19146039867314,0.816384906967998,0.191725338516391,0.966135631768686,0.191715414691075,0.585880698581911,0.213489561675045,0.644832002319198,0.32087532307929
1.37359093704182,0.266135788109048,0.0713310467667045,0.0385061771196494,-0.908585367327976,0.0413059754812884,1,0.480675204979879,0.322612494331233,0.460014215601698,0.284452547961694,1.02896094617913,0.239369691274371,0.564050928301651,0.230468342634397,0.845877078593863,0.284924172364169,0.706463492678102,0.268029037546823
1.19251134522731,0.156337521476145,0.0243979610426845,0.0126010047663567,-0.891667305672272,0.0354409646721465,1,-0.350874649121437,0.302691097288279,0.773510802981718,0.184643797283787,0.608087115645977,0.185020633254358,0.636417517284571,0.182516043082971,0.520845965619348,0.192618370304431,0.804126225961279,0.201591944667884
1.06554514987283,0.166746019597789,0.0461404022024708,0.0259810120611845,-0.85166781983505,0.0489146170733916,1,0.00476867467527128,0.262803457727108,0.456678781315741,0.254805984405783,0.427226228755077,0.184531174949631,0.434556181764024,0.229588143597634,0.62731310936482,0.251501723842216,0.327708799363002,0.250689949403972
1.32758415190502,0.216931675894625,0.0424205577137006,0.0246161268654994,-0.896413637453815,0.0319669162254171,1,-0.00641570681925954,0.445282670250555,0.870973396471583,0.228893527454839,0.495265668062768,0.221316653805796,0.489855206476638,0.190266302840382,0.65882811294834,0.220313878539767,0.928342749930612,0.229005576753232
1.45922700094443,0.248295982730192,0.0571239911393855,0.0280445109837969,-0.90022188522944,0.0372196216747094,1,0.115486530653354,0.345275078299623,0.846852556020237,0.243355638915513,0.782196377889602,0.213165298730012,0.858374426152358,0.21217924097842,0.775159423556792,0.218948693206621,0.634042302765995,0.27116566919055
0.979343347581183,0.133033480882461,0.0325246654275713,0.0164614980166345,-0.84118203376431,0.0485859159673389,1,-0.083527760468495,0.339940169532122,0.376117549982705,0.210280846110399,0.378633417537281,0.180892681997075,0.506149541513234,0.208671483327259,0.698722172980781,0.178931181200111,0.384494936686288,0.258784729075713
1.34392054028057,0.275443799119787,0.0600241441758852,0.0321846977568825,-0.904444465599939,0.0448903640259521,1,-0.503487192414354,0.428604350512398,0.945666806661677,0.25895752742178,0.664189236297075,0.273950329477464,0.769776565660392,0.270730638406763,0.696227153937764,0.254125595608607,0.556453387346704,0.273741155231961
1.06206946813477,0.152111766129047,0.0400303412177653,0.0203906224711329,-0.848998287618283,0.0457416970245762,1,0.0582509728173538,0.270242170841006,0.286585477729788,0.243678447249088,0.510004132904656,0.213337346126277,0.571783000551069,0.193036757179496,0.606390409345773,0.201096628690482,0.484077923327318,0.213597506117226
1.58589902459809,0.382801123139994,0.0864836575852019,0.0542963737022238,-0.933334890865885,0.0318540098529958,1,0.441165989720056,0.502519789718229,0.732796269904341,0.334550206233321,1.01669035185769,0.23847805197535,0.676759914779715,0.279588503298057,0.793765495961188,0.280591825572602,0.692008813860441,0.353977874280718
1.49149773609537,0.250730592547873,0.0528351318651359,0.0259900029949523,-0.886050227363596,0.0401051227682809,1,0.498986576059472,0.379630166761493,0.552881802671672,0.252948479491717,0.858337103680602,0.235639426574807,0.64148701054999,0.228675454820711,0.731763028835006,0.229719789229222,0.923929858816452,0.251590827982732
1.32387420845186,0.244593666228041,0.041466544787388,0.0266100689263887,-0.905618674761853,0.038652765216541,1,0.138683628843955,0.297172174877092,0.731661977818259,0.241655819619021,0.661820352294816,0.216220748491445,0.764884953503856,0.251168164311049,0.747614793161353,0.254908626617778,0.917357179535642,0.242150698504867
1.38566314961646,0.309902901931605,0.0489702503832688,0.0282499195681433,-0.879533350696945,0.0510774176954235,1,0.422329878943353,0.512338448161709,0.758139251638587,0.282495070216131,0.711405413048562,0.247412911302955,0.543967551259207,0.266809912560598,0.477862331427811,0.292236630526703,0.858250880738831,0.295311604945732
1.17660302623807,0.184849862766794,0.0450170502442784,0.0235835146264627,-0.896240705023033,0.036562300310396,1,-0.131519226116042,0.342016748089895,0.724182474595123,0.194435525191392,0.558939541703114,0.230541117357531,0.622174035963196,0.185340041143994,0.416289064939075,0.262961599974738,0.709396275017331,0.252642657238754
1.736089406083,0.357624355399846,0.0767243138387841,0.0435204126442608,-0.950874164502276,0.0198449060682498,1,-0.788445417934669,0.523597021477609,1.38497280436407,0.24326537313763,0.704156957330049,0.254660895656326,0.984358825763144,0.236822213004898,1.19122659206979,0.243296672201682,0.796779763708428,0.306400958274875
0.927152476479347,0.16339052009543,0.0326156185722497,0.0194429108353078,-0.822279851997202,0.070381231568774,1,0.0715316743483519,0.284582153060931,0.377841102195564,0.2772905915961,0.323554855679185,0.23638317121318,0.502519451018315,0.185997729803505,0.374363756563984,0.270162419291519,0.419049071198643,0.27189452931505
0.856791292602464,0.124853502321223,0.0200628201162156,0.0117254534229651,-0.761214184502642,0.0799409120713259,1,0.101252628854347,0.290550648352338,0.432533122900017,0.177825725845541,0.286785960014117,0.208072235752231,0.18050443421731,0.214719653317172,0.348977302815799,0.218259362977081,0.351347627927571,0.250801198549139
1.12891701747575,0.200907841924166,0.0666972494312314,0.0340606240467167,-0.859504667219349,0.0555064185132855,1,-0.816926181235547,0.436168455542475,0.958893828890009,0.230940480249143,0.641301452197522,0.232485720831583,0.327773158818747,0.226153746646605,0.929761225771304,0.208314635467127,0.749010571085544,0.286579034194561
1.45523493617308,0.350134394457346,0.0947965584458923,0.0510628711563814,-0.927590993146422,0.0375083684738091,1,-0.0514097068821442,0.489684020124389,0.901436567118139,0.271693912225011,0.746960459685567,0.257583395047484,0.792361491893436,0.264789420369936,1.03445468914103,0.276998162386895,0.603261472984997,0.340176484778878
1.10628966889633,0.171422179540055,0.0548546705824211,0.0255581043374482,-0.867058085959805,0.0460132518284182,1,-0.552696505660293,0.315438415846035,0.895143029087244,0.214178836018203,0.382016794230552,0.197712307660111,0.651709039348297,0.171087147182057,0.48091043680816,0.263314898269647,0.558501090165358,0.257034505948598
1.23558627933709,0.195903231763291,0.0478598383499697,0.0210009832586434,-0.866078029282124,0.0479028867794739,1,-0.503674001512421,0.355059098008453,0.911750497691357,0.20280740945476,0.74745474077457,0.183382658792528,0.561317031414372,0.229087537840468,0.235324827849121,0.229735763678232,0.396942802942979,0.232987159663316
