"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.52633360202585,0.674584818432774,18.7377062813308,6.43551138874944,-0.537224502426277,0.128673401217664,1,0.0626512348936603,0.464703495912216,0.770171393501917,0.198350027393293,0.448045730595044,0.264777714420489,0.727923070334872,0.210868028761087,0.481112422467419,0.236671061981742,0.80392897030546,0.172813005129952
2.37249804853624,0.661825044146075,22.423204696923,8.15385229402207,-0.597913216890982,0.150245569336319,1,0.107855604615987,0.417200118644474,0.92120870849345,0.16038467021914,0.607796754458271,0.210078722162889,0.37540657686085,0.292245658543286,0.807199768390136,0.236405779255601,0.51900659441109,0.266742635905365
1.08684996287458,0.584468606075728,21.418972404058,8.8177757900992,-0.529196958191929,0.177486527864705,1,-0.813167418290298,0.471970819597679,0.849186301641102,0.166359098702425,0.514637574415709,0.260280039057565,0.736909469971831,0.230666126024614,0.822287789363699,0.232122475290011,0.645148335420667,0.313494987521477
1.83011048310248,0.473678997162076,13.3369750948833,4.11979270495645,-0.562820730977838,0.125843520463304,1,-0.467169321009079,0.397038444834107,0.643668129046895,0.185120462079126,0.70302131171077,0.222814630143202,0.426112698882442,0.240731536624033,0.61089421952233,0.195011591404423,0.656252419179969,0.164831524981618
2.68925603008076,0.583578081492894,18.7441606129099,6.11115288339568,-0.715549482205911,0.0638672452221463,1,0.0325668886877861,0.489901568788792,0.962315628400028,0.18965280782021,0.850023992852152,0.237135385139951,0.674293659571243,0.263775549573155,0.626552811592753,0.242896681059531,0.89629639872611,0.16182861085811
1.76334264726769,0.378523758071251,6.66139445095791,2.14821068528215,-0.571240861431466,0.134642740366829,1,-0.403122313062852,0.297555844371641,0.669235482511822,0.139911285537699,0.504610454777926,0.182794927557321,0.584771979752311,0.198965302101193,0.111682340401371,0.270531476208053,0.680227421857241,0.213146956472393
1.05571104604216,0.502477779939097,15.2591575554159,5.66743218864058,-0.570263783620494,0.143896727520165,1,0.492101770933741,0.477385430036353,0.574014994089324,0.218298349292673,0.785832879776928,0.217207493551361,0.355479984396216,0.213556781368642,0.66660579479391,0.209577198830719,1.04048223094914,0.206147256622296
2.04257512183232,0.837763125904193,40.7788796373184,17.2783252982776,-0.628670975202694,0.152441248115272,1,0.136120381478184,0.654359853516576,0.742426373929838,0.225836793134749,1.03770769814297,0.245985002359261,0.875995972910033,0.199431076908648,0.790125263950511,0.289218287727776,0.986817565194268,0.255188810390186
1.79078664610471,0.463747787628678,11.9750046079655,3.84493304678396,-0.669586514711026,0.09426170464196,1,0.442489101490863,0.459964682056199,0.793739238582043,0.177359709695106,0.693390697948969,0.187273858568249,0.558224944967432,0.197373377271168,0.628228450288047,0.218548351542346,0.999393023245506,0.199709102021759
1.87491907204487,0.643180569098537,21.5163450414985,8.35190999801706,-0.65729988935139,0.14680541805263,1,-0.0343518502723414,0.422513678591733,0.603553628944907,0.243448013469642,0.709196207003754,0.255241060762056,0.680958168498789,0.312340667891948,0.870254253798712,0.23978288809132,0.854307087803753,0.245642880771419
1.44432937724086,0.461323794979466,11.7541353896863,3.98257613806659,-0.634835861196209,0.109450473901353,1,-0.694876891683553,0.36502085765314,0.586689338564367,0.177674181673233,0.546316800455279,0.175416632376954,0.812159623354302,0.204574963061712,0.608251310095514,0.219640533549262,0.448539028707552,0.279303254851176
2.47158588835,0.717520272652191,29.2983073527561,10.5914103262696,-0.560747181887383,0.135597968451861,1,-0.17475812609386,0.602668378404504,0.782503536360379,0.188044031996406,0.664488362945096,0.172712517734116,0.943126606011891,0.206995380132263,0.765251086059146,0.179313055501568,0.912014863539251,0.245138700324575
2.2071405051632,0.666971073080856,25.3000607835145,8.8656820957233,-0.613170154656852,0.146939636392928,1,-0.164697129580974,0.563144771568408,0.978640439838537,0.138586989523782,0.611471547969162,0.243848270777488,0.836107773901407,0.192546598793607,0.719814496958766,0.252729847381414,0.77800839138961,0.262746464788135
1.36444343188199,0.595627562053378,21.9436390865638,7.35290956863081,-0.584317290039157,0.131474135470926,1,-0.629168014186031,0.491112004500642,1.00529027285772,0.19043256350692,0.83215672299801,0.19436213545681,0.617345777334412,0.207891228137348,0.914544136327591,0.205792364864035,0.793451488815178,0.215586960371517
2.81134672622098,0.581332594929897,15.4323555563633,5.00647781909278,-0.703174815910199,0.0894170590856024,1,0.728262089465629,0.656430560391971,0.463517703760551,0.308830873537901,0.648385970874964,0.237271447645616,0.73486351633948,0.188021757459676,0.98741968381119,0.16048650027016,0.617774902201821,0.231498253897272
1.82336183568166,0.600177121387818,19.044001520456,8.01135219467653,-0.531272872777408,0.149681667647507,1,0.534386235819344,0.40046695969336,0.545931516123861,0.16476740843965,0.643978671401038,0.220220888311044,0.674293186115394,0.230812287136012,0.269654058554032,0.291913978683381,0.514390829525514,0.347295231483231
1.62538973265566,0.541763373133006,15.2872216642487,5.33211959369206,-0.293502587460791,0.259597720701354,1,-1.14340308619643,0.46909516215178,0.687248882815706,0.193254075076947,0.803895053621448,0.184301853816692,0.602803780424375,0.231461645797263,0.31706595380471,0.239997075556832,0.607799552971664,0.232050021235368
3.20211491976049,0.753339324493754,27.7451903464251,10.0730572420837,-0.717161884014619,0.10017802136908,1,-0.0958019702724482,0.63881811495853,0.998521181476404,0.216077902764208,0.629520049418641,0.294753679095915,0.709861898659113,0.201669785710149,0.949375100274217,0.200204785405309,1.02720764190664,0.188160227840499
1.66659085603127,0.611175227066839,21.8039026601531,7.90717654921038,0.826398764345763,0.123488566967481,1,-0.417309934031886,0.596746817582634,0.720110817389693,0.200767600125657,0.626203312584595,0.179916787894734,1.07910643860877,0.179860702663178,-0.165845770836756,0.334331991679997,1.05369195768142,0.256749001166492
1.38343481834012,0.507311759831278,16.1525465146724,5.57589413507691,-0.198204350319118,0.304524747678016,1,0.76858411738639,0.393512599932807,0.707957806873603,0.192922151297807,0.469095805199905,0.229889541096138,0.661313888501424,0.249442757708782,0.816927660068637,0.230823150889756,0.219567564569473,0.275146432717857
2.29572536738579,0.614303083465507,18.2710754605146,6.40378728282304,-0.514549601706175,0.144531424455084,1,-0.478402659950095,0.424806112036738,0.807442465621801,0.175003424238995,0.501908976072998,0.222770671103951,0.689546191271718,0.224630666707257,0.695850368073851,0.24709387501849,0.623908496523591,0.249953857037282
1.90108946570868,0.536679890418769,13.6871225142127,5.43630367178036,-0.648160771299229,0.137627336130148,1,0.0368556001967814,0.567236076822846,0.472277762499599,0.279548540143614,0.972388533241962,0.207114212062587,0.84947819237249,0.203629837888737,0.590520158205046,0.260006716503369,0.956184831824134,0.202955368020563
1.31444840426024,0.647884068337608,24.8060088172478,10.1830610900656,-0.391461845075361,0.304023502884567,1,-0.507993437011658,0.487318021058034,0.513045692960382,0.219902273189254,0.867568685792326,0.215450270740217,0.613590648822914,0.262520647582458,0.626072140823945,0.299690091103272,0.122855162667705,0.325732756092152
1.94011680141696,0.584455056783601,18.8367871595072,6.47178158164456,-0.524985793014489,0.132537691571268,1,0.153891445259446,0.534709809849022,0.619884007093551,0.195633083643157,0.992327736939269,0.151525649999528,0.604861956596784,0.188073606421636,0.993745411327543,0.212100102455136,0.793233666721138,0.225215108746767
