"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.52447056156393,0.754354325567342,1.15037693134189,0.658447395157497,0.405543288673882,0.948000983500635,1,1.13671097972143,1.60567381151268,0.515447778470077,0.698040609378072,0.84375972403944,0.269527914946081,0.921854869630555,0.22251253506883,0.769828807546528,0.261414482767863,0.80534337810453,0.402992615937869
3.49025231067232,0.838849895123348,1.36177783143014,1.04359245406508,0.510362322297422,0.903950492522387,1,0.30046395801242,1.36222899963328,1.03591845033169,0.396490821436349,0.433834546510857,0.347172584966401,0.922160393876622,0.290125778985888,0.93102377594425,0.332495841470278,0.221495355047885,0.418589982194223
4.36208014222202,1.7838221302297,2.93146649420232,2.40448538125661,-0.715493869994593,0.290656510275744,1,-0.146252438448554,0.76339123773857,1.15337641346832,0.47626845485899,1.01801242437502,0.486154864716105,1.25692442503185,0.438708564387176,0.87726211491098,0.487478464907612,1.06930646121231,0.443110266984742
3.78518761947181,0.617210928807108,0.923962333217379,0.401964670403953,0.685872064977245,0.300066282883437,1,-0.136679366581218,1.07778622538859,1.01595892172749,0.442856808249455,0.884455047940956,0.350614975563348,0.755437338914165,0.309738170776788,1.02583573530921,0.350300768985693,0.600972983621557,0.429757001916832
4.41670924149185,1.88844946697302,2.14043366218327,1.92419463398028,-0.385552256269712,0.451603949048809,1,1.48557649191092,770.466249569635,0.189471019573313,637.481648307778,0.909124462491573,0.667623242781746,1.00687891003632,0.594785269652385,0.983893234942648,0.406828614390796,1.24796949255638,0.435110741185113
3.39620304704871,0.611908793758934,1.25031767347256,0.61389003635855,0.502743184795367,0.985815611752898,1,0.704758909815007,0.804928804159833,0.411742085272354,0.438261759555276,0.6811822139776,0.33062204158607,0.832110134569752,0.275981046701427,0.855529415190777,0.271027164499903,0.633772699846883,0.326541465374975
3.35031284150235,1.21613723881565,1.70398072067523,1.28801372016596,-0.407090629579494,0.506669405756717,1,0.0622444008333445,1.69039407981918,0.755690086678907,0.873279421968102,0.51887887688097,0.381142422049649,1.05131691786088,0.446566810765734,0.620439829896235,0.389643108772014,0.680940334550211,0.397335371761778
2.49890617878671,0.39194495826305,0.480734410817325,0.210206015291387,0.162489971193198,0.734080880150457,1,-0.387823554411233,1.15426171111736,0.679031178198052,0.562184470100405,0.471356604017932,0.324568835204657,0.788695338326203,0.260964287980361,0.412060190399551,0.216330764794359,0.561935027118256,0.309661297244888
2.80723102587439,0.588164311586058,0.977869109148715,0.555852651903754,0.565654400341032,0.574168306472314,1,0.846066428266748,0.802935060775733,0.565581572450013,0.471034053266228,0.685674793414095,0.311104406482959,0.30179835685228,0.371757054784411,0.408414139366987,0.243948415790496,0.652077420837776,0.285372069659051
3.79973826960593,1.12566964055957,2.54162693436703,1.57559586066415,-0.55141721014039,0.295424312464132,1,0.356252506741388,0.527395967112523,0.69096917767132,0.36915008431592,0.890906837185505,0.351804699806676,1.01867618603904,0.286522754561543,0.472949351955733,0.441994642122127,1.25523483420921,0.334089540704077
2.20110850609772,0.400549080075932,0.673638456499001,0.360008844520703,0.0762857351970843,0.668047084501397,1,-0.441605099752094,0.693418376579559,0.717013319252201,0.364006514801676,0.398728232740792,0.218658217494898,0.430855853483265,0.35438974240791,0.0749975804236501,0.393684443555257,0.809960615908469,0.244697927310284
