"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.615411181153629,0.0451700356310953,0.0482506500078477,0.0087237426353422,-0.602796633166544,0.0464696330654142,1,0.0232626444481327,0.144290103143019,0.672434090011657,0.0661127040052575,0.711648093962768,0.0660185311866559,0.621879553684719,0.0973060856955154,0.696205080897816,0.143141041661387,0.682614833102666,0.22659618388646
0.571920283953031,0.046522105395908,0.0531779192430181,0.0104229809427954,-0.581761534516948,0.0519119537708386,1,0.0350271295746027,0.140219050603228,0.623463472126374,0.0709067003660987,0.642380061882359,0.0670196723436675,0.665509011485985,0.097989275344479,0.346398899646163,0.174720981174909,0.695065128707659,0.227509189256935
0.56267536883638,0.0494547480620889,0.0559322323121081,0.0126483059849611,-0.605078542101127,0.055062767856943,3,-0.00607555610510585,0.134650510201003,0.610485770563114,0.0729638057185107,0.692742330240623,0.0786230719202971,0.705154646345903,0.0928499476255055,0.479522368584501,0.172431513448039,2.59203979324475,1000.00254840413
0.600643447483477,0.0516791841039047,0.0673083156970459,0.0124623001892182,-0.611515571379887,0.0516775790426971,1,0.0433570296231901,0.155969778054261,0.706157612179159,0.0700568482418965,0.731099918884045,0.0750895661819939,0.565285696225917,0.108818285290507,0.575598239253134,0.138672962865758,0.829343494136746,0.218033988001725
0.605822778066691,0.0478352790338124,0.0499065577761209,0.00974780949104056,-0.638207478140303,0.0497025573705595,1,0.164289306443174,0.134041998174726,0.690240319325375,0.0707736214997248,0.687860816138533,0.069953588260651,0.790099458118778,0.103451513893712,0.872496642950444,0.174560814552515,0.87934041196801,0.486863371658973
0.53044729461864,0.0433707307164181,0.040006411146426,0.0084827642379978,-0.531456638051603,0.0626029153296776,1,0.0253847657525864,0.130699528043991,0.574265814053633,0.069733704349253,0.573662861666903,0.0742873991114412,0.691816604318401,0.0927745134122675,0.887718751589398,0.160803662855923,-0.156759758862731,0.795277485363124
0.579028075767656,0.0481715611438037,0.0525033047913285,0.0102240429495174,-0.597100807997395,0.0567774185590613,3,-0.0520050010594897,0.150889081050972,0.739854225060242,0.0662151197523785,0.642429514771938,0.0773792681620244,0.615814374188392,0.110876004995872,0.631278975535318,0.148574527735031,3.13267073299924,1000.00068164752
0.589816587253948,0.0480819656290987,0.0493850273065354,0.0099666132305224,-0.56730233883797,0.0536240425651725,1,0.0653972254347281,0.134229270965764,0.590867402295199,0.0710709208543224,0.609776206566573,0.0736317486526398,0.8185287810152,0.0909564395025851,0.324185419548299,0.155720254081054,0.715369247622341,0.256889708050155
0.591432672768864,0.0467931017194407,0.0475814522591788,0.00947161778973012,-0.545836053651866,0.0542603784710386,1,0.0469877167507118,0.144102053855934,0.654484818163726,0.0706863392560996,0.689919549701853,0.0794257973684666,0.702285732421631,0.0958849689158676,0.180777495827651,0.175381754348882,0.581260306230932,0.223482907396368
0.643944728478105,0.0541854430628321,0.06162960450938,0.0124141187742954,-0.591296063828565,0.0578604819619346,1,0.0930333475955623,0.153701752948416,0.738968176092292,0.0711703179345798,0.734785172683803,0.0801227632644458,0.499991442999951,0.116156511581818,0.652363643514415,0.125227282770902,0.448654913954106,0.264987314876522
0.624006261045408,0.0497606637781169,0.072398170896673,0.013141487057032,-0.54877501870131,0.0551325400354329,1,0.0739551982204174,0.14800959887016,0.771116474190125,0.0661766428928255,0.636462447698893,0.0726588984971311,0.793221407416424,0.0918967719792965,0.977879700787136,0.163539862901178,3.10288704443096,1000.00002693561
0.580029950258698,0.0487453627311797,0.0565609497070912,0.0114693930575893,-0.598381850031939,0.0630676575786567,1,-0.00324870429343672,0.141544575408379,0.622330785507255,0.0764913722740922,0.611206497499344,0.0807828582714493,0.660305898772974,0.101706174260432,0.880709976629387,0.142967967550038,2.84990140007991,1000.00005555256
