"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56664415621976,0.105123238464083,0.051163089455121,0.0231051642783796,0.243924897879848,0.155523879837275,1,-0.263377017148291,0.278886933773223,0.847836672276414,0.123994566170566,0.856289399121263,0.106894198333394,0.865553064553287,0.135403928353036,0.740115561779765,0.135488003106485,0.688359874583109,0.160662449625581
1.30969312829428,0.101973811901402,0.0352728093385545,0.0150192272581466,0.457219683290203,0.137055997749853,1,-0.646299065308414,0.372046992745194,0.779177526439569,0.181246752293839,0.871239193685751,0.123945286376263,0.535311502874011,0.144052664076023,0.718422277783391,0.13762183411869,0.568015323877331,0.11807740544188
1.52478393637268,0.117768818709773,0.0656426840538273,0.0223337927676707,0.217770141777386,0.134454885355751,1,-0.00351271082381769,0.29019246521921,0.880434274835524,0.125712308487993,0.741926063737321,0.121784705544765,0.727436284256937,0.117577699424384,0.697345226043505,0.113544681904732,0.748219816067582,0.147179748646989
1.288321076069,0.101286616749529,0.0620879077176259,0.020675712834361,0.121405753240464,0.158571545387366,1,-0.261859515622386,0.307193658081991,0.666438865610076,0.13918521075327,0.684209868539883,0.128466896629975,0.886842576871182,0.11557314823668,0.826497838442466,0.109037579145601,0.609736810872322,0.166918200134593
1.26314643130584,0.0875035702599689,0.033870461807229,0.013048330450763,0.17891327834001,0.170221950915165,1,-0.142362840931667,0.364228102990841,0.581034856916399,0.191841841655995,0.634854667876393,0.112829465755066,0.749314780726705,0.107814788884062,0.560407815229948,0.141833537699893,0.644351671841348,0.13429722558864
1.34622363392541,0.11097419030955,0.0565706701599374,0.0239906386938659,0.182310431522446,0.204719126835217,1,-0.102335213991543,0.321141150296402,0.759158395834808,0.134599188627117,0.60201203991189,0.108801746386895,0.637897114224546,0.126889244767407,0.714961108214233,0.150508636229631,0.451323849052722,0.194559449286261
1.29905854735749,0.105908752298763,0.0520075630250321,0.0228027779690324,0.212056825770919,0.157887913264832,1,-0.342462621236995,0.284803598965973,0.73353753723845,0.142589925158877,0.665087057500588,0.106696742803891,0.657928014936638,0.127518181719398,0.879323334379426,0.119615500894137,0.835801069001372,0.176887078354169
1.4105971517543,0.108803341055223,0.0548368120323046,0.0198138950365536,0.0695447913465913,0.195623109741336,1,-0.762008450111442,0.822844535216841,1.06798168877515,0.292635523368986,0.708666055714582,0.115760185898359,0.568683493633397,0.141527814047721,0.660720428211456,0.128027782355055,0.585300382234218,0.18294161784584
1.57037150790963,0.108312100352984,0.0633871200831827,0.0199478142750303,0.408317914255713,0.16208132315269,1,0.802912618068824,0.30915145910737,0.500658658217612,0.164945941696464,0.715523579092459,0.140865614801555,0.882799894620802,0.109109137257896,0.846406045691081,0.113195826076305,0.531884654347133,0.148263472909604
1.23743126520787,0.0916813564334481,0.0195100903681635,0.0143896856794055,0.598683495129919,0.0979691194230108,1,0.416550488978103,0.343482877923942,0.475796109385237,0.176553361158762,0.586798667284876,0.131033298035991,0.439259107104592,0.135841087692032,0.724872216270586,0.113726349232317,0.649624590048478,0.136324278083509
