"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0781976038142,0.0714837530088917,0.0620755412386975,0.0141981144123769,-0.697119877676966,0.0442903530691038,1,0.146609159320825,0.182425042911884,0.737611252561028,0.105811147514535,0.648243392693798,0.0937271391325998,0.892231324498224,0.0805113718388626,0.624131905454929,0.117531422978232,0.646416208917863,0.139899413973506
0.96982109111453,0.0784856912986664,0.0667741035586451,0.0151747232893379,-0.40901904297946,0.0948886789936363,1,-0.000688032699943124,0.201858989851396,0.67310366990764,0.112046009074302,0.692441056608613,0.0954392749969353,0.708203207622176,0.0923242743842985,0.594373325235352,0.111893581281206,0.812753736040485,0.140824109697123
1.06039380505802,0.0905229656905541,0.0666879997981937,0.0162668518722759,-0.547961291406849,0.0752526274477163,1,-0.0293228116784508,0.209053574587493,0.8006273774201,0.098099275212721,0.662553998236625,0.097073755436608,0.616907978981606,0.106953296172732,0.805566010823951,0.123264959314826,0.869831742654066,0.149317608700931
0.980394297566815,0.0707472184955254,0.0609704249606669,0.014382757983908,-0.608694782780238,0.059434854790167,1,-0.381916419955204,0.192368189318774,0.735932933909425,0.110992067494113,0.801106927662197,0.0799095932939597,0.659969370806839,0.101062126260125,0.426259052649617,0.126416475920086,0.684383437458281,0.144846051090661
1.05478384777311,0.0745756703292897,0.0823423063852017,0.0183722319700904,-0.580367058743494,0.0658156180573795,1,0.101877770292318,0.190313460368118,0.752677826274123,0.0987012289878805,0.685948229298964,0.0866394890117669,0.742581549410268,0.091113967127796,0.759609727458486,0.118441987408389,0.459574161100996,0.186411399451093
0.948602352735391,0.0704208821510641,0.065614265052241,0.0141306873309125,-0.380171590979974,0.104060701569653,1,-0.0572379864880947,0.207992069945551,0.689258536729195,0.104969239293108,0.621589404857009,0.0864353161450169,0.585345917060613,0.0984605444291448,0.646953857367544,0.113007429707036,0.756763961058776,0.178196066968622
1.06967430697333,0.0856233834699152,0.0719287240431396,0.0152278914360765,-0.613515238972641,0.0660001117093958,1,0.113672135160889,0.184408647398325,0.627599040248117,0.114077285825627,0.753152246137942,0.0957627878288131,0.799608710404279,0.0971722473269443,0.873092593009339,0.122214701047313,0.727749910513994,0.149419692929269
1.16660413591131,0.0808955747092435,0.0943924700330317,0.0173870638067885,-0.711470822786753,0.0409224107504596,1,0.143305018199085,0.253040770446277,0.656611401265684,0.125673854493809,0.882198099288857,0.0840568110642544,0.775367376906889,0.10085077332615,0.938276403206781,0.0911094673519122,0.888280390465728,0.130286782012025
1.03087692099336,0.0660027692771925,0.0443000560655916,0.010292974638385,-0.485999492648639,0.0693317613685475,1,0.38748724079365,0.167151117005174,0.530796267337129,0.0983531711641565,0.709898415147389,0.0788594750868344,0.640802379257009,0.100302249237545,0.665523518505107,0.105563686605095,0.619564141138386,0.149055252097961
1.01401624837385,0.0632020174206875,0.0558426773688494,0.013087453881375,-0.515382276110743,0.0726060966638918,1,0.0771019050878568,0.177893649211788,0.717930904612632,0.0919558207028468,0.640058036134342,0.0822953079141922,0.747959330890291,0.0964420872660542,0.557249208671027,0.131507755231685,0.739856624017363,0.129994256682092
0.917003244421446,0.060858124357947,0.0371609124746839,0.00839079190197532,-0.544194886658425,0.0639220508320089,1,0.169955589152908,0.18288692646028,0.462172235343897,0.108393463128991,0.526447301446706,0.0875657579202395,0.670571385775784,0.0911535197312102,0.411152637010376,0.115776845136219,0.62015991031243,0.130968611712965
1.02416734247207,0.0696729057559389,0.0858124897302123,0.0189079490946196,-0.622972706873901,0.0573573327092182,1,-0.21959456744202,0.190266330851616,0.879205862354106,0.0862235797139401,0.678433261557477,0.0904952777206937,0.705712407703875,0.0966063823643819,0.694981598959464,0.122521746053351,0.86062896930053,0.153548815589965
1.04982130068132,0.0734584615637731,0.0651116757129601,0.013727274889182,-0.620271894938673,0.0573823437816069,1,0.116404008900542,0.178648981089639,0.580351220132112,0.108738571623413,0.763693633716497,0.0911634659545844,0.689907793440017,0.100465328858058,0.842774572691007,0.100967346998937,0.552949602337522,0.15390641224313
0.933825699506695,0.0677412112506793,0.0406252424848916,0.0100810507384939,-0.581615915834145,0.0649342817612296,1,-0.140665500079526,0.163128101593445,0.650117186884725,0.0921883206013746,0.709945051557432,0.0823743637432571,0.589683899163045,0.103484131842727,0.560451305462338,0.115223233816703,0.820024772028995,0.141071881354924
1.02350006377606,0.0761663386056532,0.0708209871458352,0.0130537193855055,-0.66405278969891,0.0498287264099218,1,0.147754956144649,0.198851532610943,0.684050317473347,0.106475326226397,0.723896585686286,0.0898040970623246,0.792711926980697,0.0974626981106669,0.803378034576375,0.104089651840758,0.434074348952966,0.188447611522491
0.940965851418407,0.0644497024899783,0.0466691116471427,0.0115375578297854,-0.574352156694662,0.0640591604912191,1,0.135266128411561,0.174190234159906,0.563114974414751,0.110485454163013,0.708402102572434,0.0846586136171406,0.611213720366902,0.0906742542162361,0.555359915277769,0.119371251363319,0.433591210066563,0.153095698565333
0.914808418658121,0.064006019784589,0.0498981743910281,0.0119356031486546,-0.628178875033233,0.0569840955271834,1,-0.165544166451897,0.186251666997275,0.590843982645917,0.10993531613614,0.669242972457704,0.0866953331015593,0.711590155472766,0.0907444036458915,0.641629058083057,0.127052447991273,0.676196707094168,0.12964138500534
0.979290540706683,0.0673330942917529,0.0582554905583653,0.0126346978837261,-0.600109537292029,0.0579956990596457,1,0.0505979266537648,0.173612011086605,0.652622014751314,0.0928572687751924,0.607216530382262,0.0908380575899437,0.769736606212296,0.0902035582603379,0.753911096477613,0.105255223450447,0.673113318239147,0.161930817208884
0.915786995804721,0.0637324345375351,0.0510818538156259,0.0116047820934239,-0.526528528461095,0.0790601507585549,1,-0.300944595361668,0.19873820379328,0.760776042497385,0.0951504988254303,0.597499787782552,0.0922644353748867,0.570723542499429,0.0950593281033272,0.609536115145018,0.108150056131181,0.420206588998095,0.150962085193899
0.992574019901448,0.0803201569939837,0.0689627962660402,0.0151277713938624,-0.575925173169825,0.0604383624012952,1,0.0675497022541754,0.164137389743336,0.65564005760991,0.0997733234613533,0.643374960400112,0.0923663519013028,0.672695675881239,0.105075062608595,0.809187596164642,0.104145981538117,0.656705138611565,0.153450514003318
1.04698298887582,0.0701804299031814,0.0624520414169164,0.0133880870863016,-0.60126531804199,0.0639724985443837,1,0.124710164783771,0.190755368849295,0.553030808629049,0.110858041512214,0.876636313153798,0.0746162576697447,0.841120355708434,0.0943337525241793,0.72578887587802,0.115719558762335,0.699296195468301,0.149929522989634
0.992112595226209,0.0778664668224416,0.0758705054980376,0.0159047401145231,-0.638572112999176,0.0570346808196098,1,-0.110160516351813,0.201351324163482,0.66880484786318,0.110743425024061,0.731516924819954,0.0909950965693266,0.6187175439739,0.106718148761105,0.699774245764049,0.107288692877043,0.698268220138383,0.136385060190365
1.06984316772763,0.0731321319961462,0.065529098174604,0.0159669531225212,-0.636195726483463,0.0584804365500806,1,-0.0963240115785757,0.175955810888773,0.843493265564675,0.0892768455948184,0.743967689173262,0.0904938293219207,0.814816951597687,0.0973211617835329,0.571074466359595,0.119555117701863,0.680114922843176,0.154613879009613
0.904571338495768,0.0547975794451021,0.0476736317628693,0.0101261207631435,-0.494317930133572,0.0670899734732044,1,0.0366619831971445,0.192916323377581,0.59330969744616,0.104572321175541,0.597044406523208,0.0769461238550389,0.560895970581837,0.0918955397010481,0.606993489252418,0.0996277722992146,0.7375302582436,0.147468222498906
0.969625850111046,0.0672672933550788,0.0675159625630452,0.014549392038156,-0.545792905946854,0.0637109952537314,1,-0.0173310494044876,0.174602713294768,0.779342428558333,0.0877272244951633,0.730823288392046,0.0848687778919387,0.597661041031829,0.104309232825274,0.547071145751172,0.122960453092665,0.542114349110219,0.158867319240976
1.05121468809659,0.0738553450760202,0.0709620256261236,0.015173166456413,-0.636023519403794,0.061076785544073,1,0.436374927272804,0.193872043004369,0.520376895647837,0.115455905867223,0.650831178330941,0.0959186183755337,0.863884451221566,0.0894453234852772,0.799503868310674,0.104759798228877,0.693314524766224,0.157029911924113
1.01634427408849,0.0673484749071905,0.0618208406709973,0.0117171483313382,-0.580193891030625,0.0612641179350438,1,0.208147298228296,0.186466722534845,0.761195357518064,0.0923673442211509,0.607887858993994,0.0909675259999271,0.629690571532476,0.094348258941119,0.885872402213828,0.0994237968896914,0.445044496819483,0.177375710435893
