"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.0113270374262,0.35768422793703,0.0151736871248629,0.039297863421956,-0.0323473222749806,0.201258337247273,3,0.00105274654434601,1.14308182556066,0.78760101959201,0.510534719044285,0.727284893121627,0.167639495697224,0.629141338115865,0.170613048657445,0.810449275177368,0.183505150934172,0.51428400092179,0.144347161620144
4.0767494721026,0.326134949184792,0.0338300309337519,0.068335859760141,0.308501716155531,0.190360655923987,2,-0.401790822950059,0.593471239100084,0.660860064378893,0.419576610925146,1.08190066552987,0.214926656897969,0.515642078966051,0.196945482665614,0.694258713153762,0.161360000445072,0.633130764708652,0.142508516173965
3.79427414497464,0.355323334395551,0.0342361743408331,0.0471488494314118,0.0547637873017672,0.219563570340161,1,-0.199063258575235,0.848798690624607,0.562530931203349,0.482981222848367,0.879479235314567,0.252029362108018,0.307627160085237,0.280318507307733,0.978615411562647,0.134771449680968,0.546543408704248,0.165921819325779
4.39636042834879,0.348317373845674,0.0719076902100038,0.0734747142548318,0.10062606946992,0.237153246039476,1,0.0528537982550719,0.816135219385359,0.799761386247643,0.395036198723177,0.85265050923379,0.244302343560157,0.467304900684005,0.214337323948326,0.828987065082361,0.168424370762265,0.877183700254962,0.149274778162645
3.68259541858919,0.322899684813802,0.0165213438601417,0.0400949869185058,-0.0290771832376316,0.156125775280947,3,-0.115271256739298,0.770570570429351,0.807143758656669,0.361692628122919,0.516114289802621,0.181206644581522,0.423864498652297,0.175612596937414,0.578162982934141,0.168783507587122,0.633808096720399,0.142132015510376
4.16762575918803,0.52961095099578,0.031216122483218,0.107020394665048,0.189790010802727,0.472394621800692,1,-0.580621484428567,2.19143021244332,0.688972018579664,0.988708216031905,1.09057543304857,0.244335376581125,0.560454804295009,0.240601830643175,0.287862317582795,0.234855046212894,1.00867927353683,0.155847501370461
4.01645424420159,0.354852045927648,0.0664565295427471,0.0640690612750957,-0.0551556745656805,0.301734876123734,1,0.863074901758161,0.589936396034103,-0.251582484671759,0.602470911189561,0.643366000534517,0.270547880492763,0.827520080071432,0.167045039866136,0.681309682823629,0.156653656485986,0.801992346229621,0.165940844212396
3.84040033419849,0.316855350168494,0.0135146154912122,0.0391720858649478,-0.151736483645185,0.18291002419516,3,-0.021209228378586,0.43470844580094,0.691266960116222,0.297659434438486,0.586124955215131,0.285888915299056,0.810967667389266,0.166427552870008,0.266467426207021,0.171368639075852,0.915600629739668,0.128746813333469
4.27856853633698,0.473584402006788,0.069167864780522,0.0584359352744589,-0.102036372821395,0.297558908624316,1,0.442131280361758,1.10460678773832,0.424738395478116,0.653183140032699,0.826127424668176,0.198206465231151,0.557883540559237,0.212384643193944,0.910631735197212,0.16815500061705,0.773541578844702,0.159973791306844
4.15212512518982,0.542107563194904,0.0657115507455794,0.0663550781603888,-0.111195527332838,0.226148862308881,1,-0.136965683216676,1.10564255541183,0.800572580116719,0.500198931909971,0.633027523488657,0.248787477332728,0.937899618291293,0.175343551734493,0.603097533289282,0.181538931699699,0.823028216098354,0.173772533502444
3.67474694001488,0.265713348279361,0.0302536824515302,0.0390763171134267,-0.0659598178445891,0.192349756012145,1,-0.209982231087092,0.31417930304393,0.506990266818288,0.28788033889688,0.808495321642464,0.167014043867628,0.531975779362825,0.163655292676383,0.767974907887259,0.121264872085498,0.496792461861266,0.167926631890814
4.04503986406071,0.356495224940234,0.0153240818428393,0.0435149233422566,0.0232911364819845,0.284507271359128,3,0.00749603874820527,4.13423916665427,0.712705102399965,1.96779785188829,0.708239592396991,0.223020786149505,0.609011092834505,0.186860043353689,0.779816827195162,0.14269232876257,0.724634395282229,0.157630360138933
3.56059172406208,0.270923645656381,0.0116856528443258,0.0332716392634628,-0.162641736655218,0.157321168674012,3,0.306843626803667,0.363846908976992,0.411193856849205,0.298704643268003,0.320367597770967,0.228328839649166,0.709609599831475,0.135777841825933,0.638682583851641,0.140466590766848,0.605907547675255,0.140427196709876
4.13205462159134,0.437171014513004,0.0998043691084534,0.0813299987070936,-0.106557343626642,0.296119496949764,1,0.397415626639894,0.583919942171599,0.224027212835671,0.413759266141593,0.949529003451759,0.179466167786688,0.575465111801442,0.174066042928922,0.821303227639438,0.164456021932969,0.66651974582637,0.165715156409807
4.74371767337276,0.387033650770974,0.082969534096782,0.0657403879510582,0.170898144449145,0.205167450760631,1,0.0823963270632366,0.461909792318191,0.940988529828197,0.25144238260978,0.966636559275155,0.193862205080527,0.822864035176309,0.159223035211974,0.76110729705846,0.166013114691961,0.688916573359863,0.151056194285095
4.19923053219916,0.367809143529465,0.0993429820159628,0.078212696263239,0.0375981313673318,0.216487740793366,1,0.062420675854575,0.585356109909195,0.939183500025168,0.258034183598893,0.663509929991791,0.16583960652688,0.499689177582845,0.217710001545617,0.609403323928982,0.197544110437834,0.867113379510995,0.129719402736327
4.04199523140032,0.315606520344614,0.0158691674890229,0.048497238382317,-0.00704888551647487,0.25778394952297,3,-0.0273582682093098,0.660809826170312,0.639559367526652,0.408532899377019,0.705547095554185,0.241955071012441,0.637261000732706,0.136180742966621,0.789622684268436,0.154138127547315,0.784868574391984,0.144696022331132
