"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00000759738685,0.056383335724466,0.970475811516026,0.0971408161082339,0.0375374790123259,0.101277136685133,1,0.0182660085787657,0.111147181750775,0.713909689418856,0.0519194146290524,0.612980767286768,0.053296068255365,0.673758363064459,0.0627506183198303,0.742989791859769,0.0678306401802499,0.558659387910223,0.0891671784855022
1.08960045187754,0.0619713273884921,1.13940460368142,0.119632038357487,0.013548602600421,0.116764733617186,1,-0.0668352376246351,0.117261102049813,0.714153476133342,0.0593674711065743,0.782842040627599,0.0567471993000474,0.807202527856205,0.0597369152971756,0.728249333352109,0.0692707201396378,0.79966427744929,0.0815852405805478
0.900832128291551,0.0548999424009269,1.00958494942388,0.102670368293605,0.132833182875133,0.11630605003023,1,-0.0648934401869945,0.119715052088386,0.690997138082293,0.0492470417171274,0.68089548421778,0.054831679047245,0.740467176600275,0.065478350143032,0.637429901366106,0.0756789235597867,0.575384888583811,0.0870177116764077
1.03747078187586,0.0558043608389469,0.960716915603632,0.0943425928667192,0.180778960871761,0.123812697642777,1,0.121523264602007,0.116910557819304,0.631060257651678,0.050212541164284,0.63237966590369,0.0551331838021279,0.617890491834574,0.0599856018658499,0.660947061553579,0.0683130140713424,0.68546756751696,0.0746431783205672
0.909024560020605,0.0529189048387228,0.88942360951454,0.0865587944229975,0.21834865279761,0.108151223050474,1,-0.177707438931889,0.107630660669296,0.729483495414587,0.0457292500558653,0.646668352024537,0.0537598157991213,0.629535353187133,0.060390222376831,0.505121069897134,0.0729947807912249,0.65982925204724,0.0836620738358127
1.00553727184263,0.055563331513196,0.974323713564842,0.0987754646340395,0.0417369185890108,0.116022068288603,1,0.112059093221204,0.111337994043009,0.700545874573603,0.0503168321147981,0.652666353982477,0.0540563326329228,0.715386625985784,0.0651750072103949,0.619868362472237,0.0777392507943766,0.81172705599249,0.0822753595885471
0.94885904878154,0.0494362755455266,0.918983394211518,0.0869939110332598,0.463595689693414,0.116716361049573,1,0.0576819856009428,0.119706000190806,0.668974231844213,0.0464865805330864,0.606421687999534,0.0513210476048565,0.616118400987258,0.060538514696509,0.710939151649518,0.0624998863305009,0.638864741706019,0.0802875966628203
1.04152835961683,0.0614433887291531,1.13634965231781,0.118389133091969,-0.0208458244302704,0.105605019169703,1,0.0463722611006522,0.114212090195075,0.67470421428866,0.0532994846745911,0.783848067448654,0.0557246859123578,0.762305651141912,0.0604212590881678,0.697358685979972,0.0827750629636587,0.777478806187924,0.089334746172499
0.983255641376979,0.0578540414236069,1.02622027830505,0.108281830493678,0.0676836310728769,0.117217133354683,1,0.0902520111467939,0.107830267768632,0.652310381075777,0.0522819846409513,0.745388683529913,0.0563235742047095,0.614304622411783,0.0664568570461829,0.665685335409388,0.0695153690745893,0.664662249615184,0.0878727837231001
1.03270581427359,0.0618164994692255,0.968285463876699,0.103384886744742,0.00477218412811708,0.110216969813193,1,0.0215112309143639,0.114312090958993,0.693718377744676,0.0555318212385902,0.681421273387023,0.0569935545153602,0.64385895763254,0.0646891660492056,0.696226805836622,0.0764828513533694,0.75134510800526,0.0811800823136323
1.03861536976577,0.0611026502971356,1.09596154614642,0.114067214500385,0.0795846610331452,0.129796392859517,1,-0.044791204451633,0.122764688359012,0.737242508528655,0.055407717061429,0.726439539806355,0.0566455862507637,0.723044974079596,0.0665722918082816,0.7672102368892,0.0727653635457721,0.701163104547592,0.0835172028026026
1.00014541499124,0.0522541942406705,0.948830164003764,0.0893354631221175,0.329599853587112,0.113189771542094,1,-0.0734123095915677,0.12120382015755,0.705540300582234,0.0471963074549599,0.711795352064845,0.0461537149370094,0.657377870052839,0.0549411932829168,0.732323430872708,0.0674862210276154,0.647493621805758,0.0796481983484684
1.03890486372435,0.0646914274340326,1.20571328507303,0.132225129868022,-0.054799675210769,0.107151966111988,1,0.0257934849256149,0.115747169130604,0.730613057068834,0.05548206311715,0.749203670329535,0.0634439976685292,0.771033303853621,0.0687866844897115,0.812886087111264,0.0762969820355561,0.880665890080872,0.085264310274505
1.09210807584953,0.0691536029040374,1.25763765930158,0.137701179844207,-0.0297068382303616,0.119906528994614,1,-0.106299846802464,0.12086901704072,0.787760735244238,0.0525198970730079,0.796209646764377,0.061563706755857,0.749413925418565,0.0637785635796811,0.64997972910356,0.0738000945866273,0.752867309987989,0.0842888713913243
1.00188993478527,0.0525942552549299,0.870199201758461,0.0871450551744642,0.139877394158812,0.10676895564771,1,0.108889130876184,0.11041842228781,0.677394284351915,0.0476871899133704,0.649637883685929,0.0535084955180147,0.676309488326889,0.0614238454506169,0.648652160989323,0.0689023299420301,0.683186143588947,0.0789432891692596
1.02393532192664,0.0581094046486022,1.08020948123018,0.10171184093102,0.144959301474691,0.122619998616702,1,-0.0775210055181931,0.119299350508541,0.786081406391452,0.0488308226294567,0.710326715383804,0.0530667712518286,0.709619501071059,0.0578642134311737,0.796457592009773,0.0647358696225337,0.678430048896889,0.0843551405261692
0.915003138045588,0.0591777172332066,1.00167121478641,0.10862958966149,0.161644401958157,0.139310558391749,1,-0.246229815280368,0.122330053979429,0.676850110367209,0.0521232810863124,0.773768965873155,0.0564402770120859,0.633445410593668,0.0674920403900302,0.703843944599889,0.0735138107308939,0.619939420715506,0.0955981197908685
0.991240247003016,0.0576626360423559,0.950325998467881,0.101187997217133,0.193658222047355,0.12356275054198,1,-0.0165434086732324,0.110284497071243,0.704778776183857,0.0506403407458645,0.628748413308501,0.0564817845881039,0.725899674931233,0.0627757501090619,0.692975514861465,0.0717646103350987,0.604916805164761,0.0846686021977169
0.96030674618951,0.0547080302129765,0.973973093352837,0.0975120626891306,0.113524782479167,0.114600618451481,1,-0.141475924728229,0.117830147396442,0.729780101176053,0.0492706407972522,0.612775920053289,0.0567538048432948,0.680195653524504,0.0650218463126105,0.729739807869136,0.0781099226889373,0.677264728739875,0.0858818210161064
0.929369009461115,0.0539410340077751,0.90569417978195,0.0893825942490136,0.304342590139787,0.123058300233821,1,-0.0464197742218052,0.110189822274392,0.672754480999558,0.0483362246159464,0.592203994965519,0.05321707836938,0.704172194302481,0.0539984291541629,0.608319641838555,0.0730508468667697,0.652832796662938,0.0813514592858562
1.03066657121144,0.0539540256953798,1.0239919554445,0.0958997677983085,0.0669606555746097,0.0968926054643237,1,-0.110218441999237,0.111081057818174,0.755991078590513,0.0493443724273014,0.7075787432323,0.0497148122918735,0.727056944085464,0.0597717344984957,0.68236179045662,0.0721014384485432,0.71735984281892,0.0845023995876242
1.03371734160123,0.0589997182915142,1.04622452347235,0.107021620817012,0.122565869731338,0.127626912619136,1,0.0782616253243091,0.112421475176181,0.628260999082898,0.0517693622440417,0.693931363498502,0.0548456420750724,0.718421129120498,0.0623490850165112,0.758381183598416,0.0724308658132766,0.612992236431449,0.0871063777301251
0.934992802367166,0.0517444595165396,0.890925020327619,0.0905865841067279,0.294367223601799,0.124407546364741,1,-0.109598877601073,0.119887667065079,0.702115983150033,0.0455149085019404,0.664697699236406,0.0562851007925592,0.595351515284861,0.0620187481699016,0.791618325973606,0.0639419226296925,0.634486807746108,0.0888468091055226
1.03320476028259,0.0607844922945989,1.0432724781293,0.109127817012166,0.0177759848181061,0.117215175751746,1,0.0314348656218644,0.117056599739784,0.697318056492107,0.0530088455433017,0.743189946533428,0.0565227595825936,0.720696148034662,0.0658982018236858,0.696546975197723,0.0698923614747295,0.813542824221365,0.0765231149854947
0.962777711517034,0.0573356604485167,0.990857879705643,0.104385426604685,0.0780475888959941,0.115915474836667,1,-0.164466544679842,0.111406929083059,0.734513364421711,0.0558931333175617,0.68442403620412,0.0576898377958951,0.667003189702186,0.0635017969396679,0.697279917390868,0.0708804724226891,0.724356865644347,0.0799889590065979
0.995139429180734,0.0592258889852645,1.08365174075395,0.11268024721106,0.0175528277676736,0.103682018288364,1,-0.180438470631031,0.116167174922144,0.73214443209941,0.0536187115730477,0.646309697536342,0.0565213080075683,0.722703362803103,0.0607813488355755,0.743193045742235,0.0783263574765122,0.629947683385322,0.0841511625397689
1.01513404716115,0.0595259849253604,0.910574404948704,0.0929911685284524,0.0328314670402016,0.112615536064397,1,0.06330628635104,0.115034473779944,0.653288785873138,0.053457795501331,0.68999335808703,0.0589472084548013,0.696489127633581,0.0578520774027028,0.738774255941791,0.069952345054341,0.632774522220061,0.0793809749540584
0.957501920032054,0.0509569199605,0.89915853260242,0.0902642732614296,0.1815852646477,0.12070686819662,1,-0.117876595656446,0.11343067992382,0.725043527427877,0.0498100349125313,0.642534083205646,0.0509424801196981,0.628910986261079,0.0594714412288123,0.665960446747452,0.0666218104135128,0.781341746951027,0.0803591598563101
