"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.668598562746168,0.135570932925541,0.0394406754550175,0.0327496063898354,0.671992784003244,0.143596687480764,1,0.852920796599184,0.638762812143683,0.769726511768773,0.130639910874239,0.655468394809431,0.225842457562159,0.60798219923981,0.379144080926113,0.875939450362473,0.397102735006101,1.65514329711433,999.999999999975
0.681170098362106,0.10683042289364,0.042048433815115,0.0274769616307036,0.028653556370715,0.332792297994478,1,0.482792506650424,0.356131630911011,0.795780544807063,0.148268463656137,0.812321566425121,0.2023265748378,0.734351426216948,0.193820657894177,0.487845543578615,0.451200065030321,2.47539442876816,1000
0.438797444860687,0.0757694218176661,1.21651395763105e-11,0.00697571201788271,0.622954613125632,0.0984003404468082,1,-0.304449642243879,0.334743790806513,0.719868153260338,0.12487367399686,0.544954288630871,0.163809076503822,0.458632471301065,0.187535051084183,2.04778561351763,999.999999999999,0.693147180559945,1000
0.483787332448787,0.149817144271376,0.068785342500502,0.0364753164827869,0.0075183672546568,0.415394317716681,1,0.117299636810358,0.453834923534339,0.735086806536808,0.145670541038391,0.651552442154917,0.195039166119335,0.0220326836935769,0.322157935259555,0.836409330973437,0.376650552436029,1.9778679038146,999.999999999999
0.49582987920026,0.0929404331697549,0.00540781641265155,0.0205287141244414,0.666282296826927,0.14474859384118,1,-0.544801261046548,0.331428974111454,1.0064119193643,0.139009431239973,0.61699701886309,0.176408343966227,0.405303197727868,0.245719009065108,1.76404363616627,1000,0.693147180559945,1000
0.487000695030159,0.0963521454385629,0.0263565419057194,0.0222079705684467,0.585235790775416,0.168919931208684,1,0.118340666468878,0.351540164979723,0.697973257871589,0.160333831929972,0.719300896030897,0.155408413296128,0.906099331862209,0.389437641761685,-0.230392818329358,0.719771392697631,1.65217025494943,999.999999999982
0.510317832896224,0.0981618664765405,0.0232297300401016,0.023149339092106,0.361197393204069,0.287526069801755,1,0.486588483371992,0.349819474820755,0.380121021204338,0.157296768921529,0.597611341237353,0.170129278221972,0.451630769848551,0.210254334198292,0.708801488768257,1.12911772613784,1.8668959594838,999.999999972613
0.381355825205871,0.116216566266148,0.0838545382842579,0.0641252644527987,0.104391473507603,0.513918235533138,1,-0.373652233965871,0.353448290317216,0.730162709012394,0.160857079694612,0.82292364062035,0.207119737812975,0.64405408013472,0.65289806904657,0.613201626982407,0.434091845753085,1.82919110169011,999.999999999736
0.57422047838492,0.101653464872061,1.40898978507201e-13,0.000750730253822213,0.731924944811108,0.0810464070785261,1,-0.0346503817602408,0.466246857623005,0.878001188829943,0.168034053599063,0.406992453134735,0.151622546432377,0.863007507828398,0.169756348773621,1.92784156076779,1000,0.693147180559945,1000
0.441371703991377,0.10407988475084,0.0900323694487155,0.049026931657392,0.353693947379613,0.373078937383386,1,-0.0858526136087225,0.393678740415641,0.512675831633517,0.1449223737873,0.861244172777682,0.149687937323083,0.394227288235635,0.254857366987688,0.967827848686784,0.303789148148798,1.87147792203031,999.999999999997
