"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.41556558619881,2.15822899964225,2.72257593727411,3.50020947344358,-0.00889087850755597,1.63513532423553,1,1.73416802715044,1.77467489725234,0.743027728770459,0.518811278122681,0.877336495253078,0.687368035233832,1.52762828653908,0.669651860278889,0.591702785425159,0.676501777695223,0.343989527970793,0.945364499745179
1.23932754687023,0.340850080190623,0.905864482550179,0.55719198408642,0.0623910088238509,0.872638333494093,1,-1.15609043224107,0.767492558134025,0.838742914122485,0.338858229563546,0.800788862166285,0.436037171994932,0.799736326728983,0.388125846850269,0.429592881704644,0.304710888248514,0.640039333631446,0.387361536831249
1.87363610770739,0.445442123063218,1.27156698691484,0.66586937856642,0.0504697004112601,0.976431600145313,1,-0.181145904427662,0.638673391611829,0.651461432666533,0.385103628770431,0.111110915350308,0.449333650285689,0.973930266062173,0.244034969990929,1.04579648345406,0.474088262066339,0.913111281194816,0.295726419839877
1.98885702546165,0.461965756024393,1.05830096245941,0.681777975188795,0.205202737476975,0.993796985992764,1,-1.16075876582451,0.914694818286876,1.03270225764926,0.258603441920416,1.0486923838039,0.304275264324958,0.841655077880158,0.326948582669844,0.316453208130547,0.375382500754222,0.667174840015484,0.368472691053577
2.22125845439003,0.681650401287559,2.1599771029023,1.69244432368068,-0.502387886398834,0.376728419669679,1,-0.972995185198757,1.51050524519951,0.929817191862757,0.587285427525843,1.19410411159282,0.321591721681798,0.758009373794805,0.439638649692136,0.304414447042522,0.486943010902311,0.763416845303823,0.402104970506849
1.86109404533754,0.628675707472001,0.595191685667335,0.550839154323274,0.212620458607868,1.00886236964216,1,-0.172338879368998,0.857559434345316,0.26389626825996,0.540883189434512,1.07146217188944,0.289550390630109,0.273255503562656,0.668944065628003,0.476630957776264,0.368657468689417,0.652272877305895,0.491508783585168
2.27717195917751,0.932280063307686,1.18418148449207,0.9784497027457,0.703602454066561,0.611605189450414,1,-0.425921332938874,0.901630667767014,0.805167379782091,0.723625254211307,0.712725315927328,0.487881386884747,0.49599736139191,0.466811437215662,0.428419128268212,0.448262503590582,0.792142750098968,0.378066278672584
3.16123743181066,1.98452676582464,2.70664695774652,3.78301350598018,-0.16391678470986,1.37404862596855,1,-0.14524845821804,2.12644754432726,1.40034195628496,0.67556013784423,0.730756473331728,0.620571681086542,1.10364548537686,0.591843624182379,0.885670934310888,0.687088229403129,0.72135490665939,0.922021613785117
2.00348877199347,0.772525849395873,1.16605625672996,0.822589161948486,0.14614952860193,0.675666379195672,1,-0.574416944247052,1.25363372347027,0.844965495922216,0.54619555886621,0.534964337581217,0.439562010717782,0.727281711210773,0.368376080092578,0.902197804328289,0.537602848303151,0.473375012715402,0.526192986211344
2.22900938090611,0.747745626114907,1.01866571981103,0.768513085373048,-0.530487892510383,0.398646490187334,1,-0.892403774490536,0.947251917819289,0.979261628560079,0.418420385885834,0.935522606281004,0.487180210928959,1.0661799843005,0.402143961987687,0.766397681951228,0.591281422664438,0.684729300531448,0.494044274543724
1.7819322882834,0.692305579381176,0.581210629803367,0.56083882581565,0.459080301103829,1.4374205515665,1,-1.00302202275837,1.20336846501593,0.992896606322425,0.43248281480858,1.00617592915647,0.539713799109784,-0.0159913800643664,0.566760134381701,0.442922529410593,0.427649664867628,0.528346476136124,0.456465046278595
2.19804504970628,0.91646433510696,1.68577702944087,1.42688017140955,0.29951675927924,1.3498948559296,1,-0.802827459096917,0.963212192879214,0.890475098596088,0.435698069446226,0.989363608034756,0.458434363055218,1.02130830248244,0.303437967459328,1.09568598127157,0.611657466283129,0.170006553447348,0.81056052030773
1.42406709803667,0.416359948726113,0.448030973270309,0.322971925744853,0.51231648310216,0.857462677677141,1,0.338140747434735,1.13397927113364,0.854327446343254,0.334953785572096,0.19456638861427,0.3771605793447,0.66285489273294,0.303518614863915,0.600516313809935,0.359611296615372,-0.27342921296395,0.673664305181536
1.26477622649115,0.349353359654556,0.406337044506184,0.355424332707516,0.852895877055284,0.142680142098828,1,-7.89413237570074,992.132856219445,2.07002889016802,125.189524727405,0.885355335978332,0.29991508175504,-0.022881626036167,0.772174671107195,0.717077938305912,0.312062644203277,0.310037107954268,0.336851708124463
2.57566980521468,1.92023748383353,2.2612147680033,3.14938067139909,-0.7435477587658,0.408082277100211,1,-0.246305580728016,1.24113356781553,1.22561209402657,0.707121648638165,1.40350032480198,0.729048453782569,0.370263197331051,0.971046419655741,1.45637115683491,0.786465097150888,0.273825957611917,0.882991734165584
1.42701458039269,0.395962536572993,0.741965593509546,0.632786108390231,0.663099607053721,0.36810456284786,1,-17.4704026209057,998.54648879142,2.91922153554029,53.8972524320284,0.454538369507851,0.522100395877617,0.818656974415711,0.42176640225883,0.808514168535059,0.278979656923622,0.744052215135516,0.444939458792464
2.43724510866914,0.973685455132127,1.79536994149828,1.26394854220897,-0.32413834715029,0.60435507443333,1,-0.615075107360869,1.44879433206986,0.762606230121504,0.845079064331677,0.919877137878567,0.395202660244529,0.79592358498325,0.388391884058996,1.0613002430102,0.401324202236949,1.07815954263355,0.432726040217016
2.11748517140918,0.728348712026967,0.958645436850232,0.793960687240975,0.281049703326312,1.30102519511514,1,-0.0546574041746553,1.48506556666373,0.549554778572317,0.812001382809435,0.512334403137818,0.567806314131955,0.719672611429265,0.355900685317554,0.814717577673884,0.390583742063588,0.67581149204382,0.455003624835614
2.04074405238924,0.612584580813987,0.979083641729856,0.627443705639334,0.0415977818381573,0.956863246258824,1,0.571053277068486,0.970264266875166,0.652204566411453,0.359827215824055,0.877932490022763,0.28547123681891,0.840875790263188,0.36871365040063,0.742820365507582,0.406404978241366,0.724477291004647,0.558770927145745
3.23224327782437,1.43817214942101,3.88046787433245,3.67112409265218,-0.210038716618755,1.2519285444637,1,-0.101050635161759,1.44347338580182,0.745385207195383,0.600434624254844,1.24496149521321,0.380608100741318,1.26856014933038,0.535379596398343,0.897303938433412,0.38202208000535,1.14333838381915,0.607881622148545
1.94062239413193,0.670996662195677,0.814516707168993,0.633158524250103,0.186008962227074,1.02038006939985,1,-0.675354154578574,0.720541660859168,1.0966700045881,0.283426017758894,0.471150970161618,0.360669756246822,0.869678088979871,0.463455789825684,0.170518937233303,0.542118321603946,0.758780492190169,0.574402113533034
2.28653474817929,0.674140973683833,1.38087531459786,0.93817028069574,0.371470710337139,2.28937724477835,1,0.226932558962893,0.995213193017111,0.633050777964228,0.478715895848736,0.610753587640957,0.553126782252867,1.10787001252276,0.481206019892533,0.920812173157332,0.367901647571293,0.292189755158891,0.625530368830956
2.02593905575623,0.601541930893469,0.750958391123391,0.819391983479317,0.310082151418825,1.30510562429489,1,-1.34437269573211,1.5597948284844,1.2571067892734,0.441324895329578,0.281884152729695,0.423577273551175,0.479529030417238,0.373357487117201,0.948732111240586,0.443517418303956,0.897073288818484,0.369659983524203
2.11365687249384,0.950338420350989,1.25091042664241,1.02467132746933,-0.521194322815329,0.466674164538562,1,0.266218455873507,1.29842848394171,0.591350194809866,0.668441846119267,0.762086558209745,0.41505134649278,1.16966465448939,0.491105855603741,0.869214782838818,0.560038354010374,1.16792917367574,0.484416328114967
2.95996410272472,0.882394132325348,1.17984880465524,1.01046140343822,0.230832229495979,0.884231028825055,1,0.945273213968355,1.0406152438447,0.914969580075033,0.333894571302304,0.818266567920841,0.448980516642785,0.6376375278623,0.454252395136633,1.1403942555661,0.423921224988993,1.11463023967904,0.350747324280153
2.07635492725183,0.431069993852814,0.742760229022152,0.482335752435864,0.442507831901747,1.03603372251449,1,-1.36985027942353,1.43648202170946,0.963049100205152,0.668596274150328,0.627401943931123,0.402842357286421,0.784664548470068,0.293460009603012,0.714635174476256,0.300521796135824,0.531749409596301,0.44466216192939
1.65372061062424,0.364285289768661,0.329496914714274,0.279833027326314,0.192369198494273,0.908115848277086,1,0.0909399315773163,0.911536957807747,-0.121329908318845,0.610197990859431,0.863395272560258,0.272311334102558,0.60404551131958,0.262938010613749,0.370876405320669,0.439555801387445,0.774232961217599,0.379003398323516
1.62391560905977,0.644682444840378,0.455733864056857,0.450861274046211,0.420382420549523,0.739675417385134,1,-0.852957193642751,0.830877691658645,1.10920175908992,0.344520337984399,0.472397942034417,0.385128455132824,0.558158332147648,0.409641250216936,0.382317956521566,0.491807767739282,0.181520482040107,0.754488270955372
1.94146653973915,0.267414503768744,0.41101259626899,0.207763815057077,0.730043904460967,0.263357563627964,1,-2.71954585161129,2.86796098144143,1.55016813348602,0.618421194442349,0.411966517459142,0.356537644550782,0.442847970688271,0.333104074250792,0.429333536305655,0.391225910224693,0.503188855836726,0.183512769660962
1.56818399438547,0.771459805115769,1.34349410598369,1.32681883002465,0.123691789042501,0.806784587694955,1,-0.610780837188192,0.651376932806157,0.707585422642124,0.530406155258962,0.62292539507113,0.416403642730871,0.998931393246322,0.485587695850085,0.682314292956666,0.506514788226978,0.295186629809034,0.924592239856206
2.97887036859768,1.35391222501069,1.24444381303572,1.15220401494076,-0.0953041870117697,1.34938798556582,1,0.793051130668961,1.24687033124289,1.27116392827888,0.318304803368009,0.614715757531248,0.762078903209692,1.0191632266881,0.558297083399037,0.829630488531796,0.523067731237037,-0.0602316423799657,0.987732337889145
2.57442642595772,1.01580213776248,2.26607813260906,1.902128170439,0.274679780386739,1.36506496946761,1,-0.0560668853715194,1.23317105825239,1.0071978875128,0.507359955332964,0.933216010115147,0.438990141894516,0.399698011272469,0.611400822808087,1.19351808716635,0.325183226473855,0.564180688157487,0.53567137279936
2.0558633438522,0.770729990761731,0.56506202250342,0.741919979782736,0.588495755256685,1.17294988279377,1,0.525089665262642,1.67471230812569,0.783255135245157,0.40168589217429,0.413394162751863,0.368287730024402,0.0445730705991529,0.443472431904043,0.962136990664119,0.455975469962335,0.0794248698875065,0.553930731786694
1.72974492138974,1.04740071280447,0.830523541097815,0.946896749079001,-0.123463555784522,1.19789973871675,1,0.0155051019625273,1.47103715560057,0.483096631218998,0.492331287727865,0.576759598631166,0.668178587280315,0.204684383008763,0.852733018645115,0.773901079524356,0.564632841387646,0.489206347355899,0.927269044079807
2.16633921791468,0.789468437763333,1.35340174070505,1.14946045876975,-0.421809907465728,0.6564772763487,1,-0.0802244336296041,1.12492763443438,1.15667628504611,0.393565313999986,0.743570861079477,0.431318864813694,0.7878927908817,0.61773472119482,0.948548173432247,0.533055681782008,0.969067160353688,0.515824069927917
1.66449151899421,0.555974014425165,1.09248327399817,0.721617075527674,0.33105085957208,1.43356343768826,1,-1.21036176360969,0.809527698754378,0.831544806074521,0.364020541985021,0.561064914693393,0.355423837280258,1.12622760492959,0.392781959244158,0.228711459966533,0.612856738302671,0.670499767328538,0.407984660438289
1.54244877086258,0.472119677386274,0.318436718477566,0.236240515063682,-0.00865545959600861,0.583175905262908,1,0.683978842938773,0.637239916627942,0.374040558666746,0.420033228320591,-0.384582720243845,0.573239010140581,0.386263296301787,0.377666904390114,0.388379954016894,0.332892806685064,0.761629875027119,0.358708920139643
2.04512236782967,0.793057655535103,0.584272765387595,0.589173718365181,0.0545529919548393,1.39384128712718,1,0.9938413055928,0.852158457568107,0.540350059774735,0.688072111871706,0.582132633146519,0.357204485809976,0.645946380948963,0.464275092865844,0.634673185995596,0.485000887364237,0.298837863916057,0.797004184060429
1.83435460767829,0.387564583926792,0.925840901001734,0.49530505348726,0.437921471443388,0.960934907307251,1,-0.521950488541093,0.801070662956592,0.670463484269986,0.322072151703226,0.818814734074702,0.281794842091114,0.821084031135138,0.244928203137259,0.722082086111936,0.370444417168902,0.641386048770402,0.357373134485757
2.17475473699878,1.17752048158104,1.18186476592678,1.46780031557897,-0.152488760177772,1.15127286823654,1,0.615283145255279,1.41670411903171,0.673815421530443,0.496525811909582,0.390628064985318,0.541478955506599,1.09179034086501,0.651117046495213,0.845285495451084,0.688483768367107,1.07351717463629,0.689296275424721
2.13042516830903,0.73720948728216,1.67258873663458,1.3164711834987,-0.325690990488996,0.578205961009903,1,-1.22877344828617,1.00542913464476,0.886444224454782,0.39556479635101,0.953396529994282,0.342437969926368,0.300596777769812,0.544902018533341,0.592314832210894,0.468191572630123,0.876372172014144,0.497785325495949
2.70384594291942,0.771199025403577,1.10119037445528,0.655225794069483,0.3773241841989,1.4585209485385,1,0.532055824792976,1.07885135247341,1.13593086994761,0.419807768398335,0.32316480827647,0.488763426993589,1.14439661182223,0.359539922050884,0.839965934009544,0.299796459625306,0.890461969065389,0.437145862074754
2.71313594954798,1.51486029335936,1.4670083408988,1.48270251767058,-0.489166781473288,0.589916312326566,1,1.9786891418779,1.79494416715689,0.904570281946415,0.682653319778499,0.737464121395002,0.569647420229599,0.897503724575098,0.607180399598419,0.980486468678973,0.520885056557503,0.641342884901444,0.710207822576035
2.88749325405328,0.9990261355071,0.681152277629938,0.696946467993698,0.553295988147593,1.03204663874854,1,-0.75978614934536,5.10289758563463,1.38721203300843,1.27787017637976,0.95984923888644,0.316127479817127,0.804734857884519,0.392173048080432,0.804265479732017,0.48885287722256,0.314909420680967,0.766029918610505
2.1328807798731,0.56508376833607,1.04855645352732,0.672447043747219,0.21829980856094,1.04190113985769,1,0.341031591517612,0.97869906173419,0.879473268681547,0.332597824238412,0.446917191918581,0.355071204242968,0.901992351459746,0.421199706758159,0.436095433868163,0.387343749557677,0.609456349349739,0.654224155160696
1.67560604588095,0.655816268556138,0.583041979814082,0.526653331069831,0.353994003369817,1.27200727764647,1,0.553429901831437,1.15328513551473,0.361698398196023,0.64095487031073,0.103472203800528,0.659546539100952,0.66102064694963,0.38599831273126,0.289577279558794,0.455779818356712,0.693512029886832,0.445331916413235
