"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.221148661224749,0.0399948600957662,0.0789045818764521,0.0180804349701317,-0.0234183495089583,0.156256176870392,1,0.0285639451014519,0.148291606048157,0.720484051288119,0.0689955147923459,0.620683872711177,0.0916196413699205,0.765433715364011,0.232106427412878,0.59027680248449,0.549922830067637,2.11492319526825,999.999999999969
0.207845051762571,0.0383344722507452,0.0520060388784786,0.0132839994175324,0.11900583755089,0.13554537109294,1,0.0950710013491928,0.143936861431765,0.728811271763984,0.0638328838571203,0.569208752307324,0.0931376544774127,0.580995723242316,0.195421951693785,2.12730628392007,999.999999999628,0.693147180559945,1000
0.151771162300962,0.0358429692974152,0.0544806477744989,0.0142380935694885,0.0476215477890647,0.12625895727532,1,-0.106161097971537,0.15302539096431,0.69394501766784,0.0616648184738145,0.735595597611631,0.113286223867586,0.583516080343657,0.213394652404435,2.29653105784991,999.999999999999,0.693147180559945,1000
0.201215507312344,0.0378528941454255,0.0746096027191043,0.016898061620169,0.122508130185505,0.157267406098774,1,0.0451905790843717,0.154980003190351,0.740969099364315,0.059957697339145,0.709760096592867,0.10530792945489,0.763226996993366,0.190681668771889,1.94951937372,999.999999999896,0.693147180559945,1000
0.196673001016167,0.0334711695179545,0.0473682901211869,0.0107395084079162,0.0298042809307937,0.127927487527456,1,0.0583579273833075,0.137788651480567,0.661005233050679,0.0603516411593843,0.62518795458451,0.0811656799856226,0.743297542211843,0.16332050151282,1.88437945851812,999.99999999997,0.693147180559945,1000
0.19056574824164,0.0378395136403765,0.052461853956327,0.0147300014634686,0.0103469462300139,0.1508003827862,1,-0.0716008674493071,0.141468327495343,0.735912842811197,0.0667953609629927,0.774291696704076,0.0927403879158002,0.573343675552424,0.222633352476084,1.80107211422067,999.999999999962,0.693147180559945,1000
0.232241496819769,0.0398090614320801,0.0725442550247726,0.0176511099957767,0.120837425402244,0.150614554422882,1,0.262178546083084,0.150210254492789,0.594079932609353,0.0677036110213108,0.659152895117483,0.0990325478859168,0.869031372741742,0.21386654726473,0.559904701038659,1.23350313991474,1.8864750139236,999.99999921102
0.269174167972058,0.0369746328674055,0.0640754490318278,0.0139085576835674,-0.085467112268582,0.157342933220055,1,0.231503121207888,0.137596672633941,0.646183271475974,0.0654672833930022,0.791704375026927,0.101646866152742,0.800535116592832,0.183658125324341,2.29418378694845,999.999999998996,0.693147180559945,1000
0.246732216651787,0.0433034161855407,0.0754504243100563,0.0177399059711459,-0.0862997682360155,0.1730363042636,1,0.104910206315118,0.153124540658877,0.768377356372,0.0753756662836716,0.685637042445857,0.10596996922424,0.497805497480768,0.244868484989125,2.64296157563932,999.999999999999,0.693147180559945,1000
0.194552096154681,0.0343395052976462,0.0461242090376211,0.0104606593540355,-0.0155374600500334,0.11775419043593,1,0.127388958195303,0.134241979727568,0.608605296088355,0.0580088702165846,0.7482833112707,0.100088600304195,0.93769717152295,0.43756559098331,1.71511959420935,999.999999961168,0.693147180559945,1000
