"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.100592118831745,0.310933468885909,12.9139563590095,3.20798977436666,-0.47968613305169,0.142359696712564,1,-0.0992652767064439,0.312248156487197,0.640655255517169,0.140775496973977,0.48915905446368,0.154485032582685,0.771977455998723,0.143403832575944,0.529525314442463,0.177505290448964,0.420213977668299,0.198896998709732
0.753624260508773,0.347313423299104,16.8066044113012,4.49923173894397,-0.695391396070882,0.0721224149737206,1,0.321544683082734,0.362304703031735,0.78926848787118,0.144078959967159,0.745792718799192,0.127906272016423,0.759456903723555,0.141975033841703,0.770273731767103,0.170845053918543,0.537003130870259,0.190924851018435
0.757314941161822,0.298761168471936,11.7668972059302,2.65983782125727,-0.476605964970973,0.110185380131352,1,-0.309742534392451,0.323221941125128,0.637083535702945,0.131260945583417,0.434184946666145,0.147563806499555,0.668594877538785,0.145518724609831,0.526467344077716,0.167868284238392,0.753697541191798,0.155472975775201
1.12124662507314,0.339796613253051,15.9788231803034,3.4168369886085,-0.639921196443295,0.0678559482080436,1,-0.200632769300006,0.336721741334425,0.706848346737117,0.139860444605507,0.843699640839127,0.115369782568467,0.976785601196481,0.113075597163535,0.663456478237561,0.144051849510561,0.922782204357282,0.149957078331643
1.21282708009509,0.315803699636542,13.2817217880784,3.1880780833578,-0.637989945411214,0.0784001596765467,1,0.257655183142817,0.325422978963422,0.628683874310237,0.144148454132077,0.677141782019083,0.147586100064778,0.862118364358055,0.150831325648918,0.914082342507665,0.1397935889093,0.659641878991297,0.159320969210616
0.20377462861437,0.369306261384558,18.5673291897948,4.9423752379103,-0.600088576564975,0.0913376278149871,1,-0.11567716375421,0.281546900556718,0.630527073856123,0.14787529281936,0.654936867007583,0.15347059449014,0.637404469474425,0.169171480979652,0.553726488696966,0.182533528149019,0.82799034329908,0.165416194718411
0.455805981160923,0.339950842292459,16.3002530234375,4.10731913549214,-0.47046700481061,0.124142668593939,1,-0.0817236141050887,0.303528139807275,0.594027223476927,0.146151045067776,0.802115830043167,0.124061711446147,0.171039505382951,0.220887351540839,0.689593433024969,0.187996502570689,0.560249186298649,0.181303412685247
0.417332855630108,0.322420529051355,14.4691197403004,3.67334684884783,-0.552879511962705,0.117406268315887,1,-0.0174482937507154,0.280093259471804,0.337721353357764,0.165127631601352,0.801799968077435,0.121455560711126,0.714086229461464,0.163557574772814,0.642229046749106,0.172209328469191,0.797320504937809,0.169570004071556
0.62868475611246,0.272368315213332,10.5047105219486,2.39871707903027,-0.375491151581273,0.131539338756023,1,-0.378356115859818,0.253630389044795,0.462965476416387,0.146103103391932,0.826884683384705,0.111644082228761,0.780317043372118,0.117251302187001,0.504328340569322,0.134130067065245,0.590202306963334,0.12473365373712
0.19771159319254,0.415328763913705,23.4658433959109,5.58595704521035,-0.624085094762147,0.087719036840083,1,0.000201819180287285,0.313356275854299,0.907066770756388,0.126341039492989,0.786383603468507,0.159564958941021,0.883392470473282,0.150507032152689,0.815033826385711,0.164942203540705,0.733521346743685,0.180193402803416
0.321038648355459,0.360872013463188,17.5853269126462,4.79555981778709,-0.63823191827164,0.0890987119839499,1,-0.358872664425254,0.302932738764976,0.787110003530739,0.132820881799283,0.647073019702759,0.131824184746278,0.853488461190058,0.150968404585896,0.565326788279726,0.205996403874036,0.686248087654163,0.211345970596882
1.38054301970159,0.348371681555975,16.1167914412077,4.12023799705348,-0.619951453683584,0.0988528075121372,1,0.209622802537346,0.274872652100952,0.756117586415508,0.140315268835896,0.610677542402366,0.169590996009224,0.502069357044181,0.172383842138105,0.83072779350296,0.145008833962276,0.585344379739229,0.170500776453158
0.652333580936692,0.32001311818716,13.7945952480695,3.40597664195856,-0.610507716309741,0.0714483856629927,1,0.322835471801541,0.310268966093933,0.725336469203021,0.146895454557964,0.532790927931392,0.145181198390179,0.588100421610043,0.147737305074786,0.724199931362337,0.133159065885266,0.536053865207916,0.176710575656938
0.58334084470351,0.309262090292554,13.3381331016149,3.19251938596776,-0.585402594462278,0.0855332874223498,1,-0.19318135927098,0.321608234261745,0.734804428110017,0.135048490735641,0.627614715548793,0.158307194405372,0.687997107810495,0.148138367436635,0.752327690684445,0.120942780082541,1.02222987475694,0.12127284242985
0.767782639106923,0.314247054503673,13.2669283319151,3.271886328031,-0.559967998995378,0.0998734651220922,1,0.570254014170269,0.328865705743241,0.469543938304944,0.160042826681324,0.84365350882167,0.11303781191853,0.818586465544987,0.150540316845184,0.630613335966056,0.16298332016632,0.724321980467109,0.154114925921246
0.233637332132542,0.386888887948525,20.7949669505248,4.91131881469331,-0.628740415972752,0.0761311022680178,1,-0.294387731764787,0.271146251401049,0.788097880416823,0.120447842378271,0.840727744951173,0.125823416187406,0.697563755870756,0.152369939998248,0.788405145404212,0.148726592114137,0.806330347375735,0.166939287208918
0.598367595457868,0.429477480233959,26.6269965826227,6.50833426495449,-0.707933725431178,0.0685179039116914,1,-0.0735942158750686,0.332136304127522,0.781940438498597,0.146173890958051,0.852984676019137,0.15377022106887,0.827661849495831,0.159053263898519,0.73332450038676,0.161572530310456,0.924245938114895,0.129755467960135
0.720523566665312,0.355757342156821,16.5219431356038,4.10319780744139,-0.627646379155531,0.0901984731483983,1,0.108785193612882,0.326485934916189,0.647501723656643,0.141226780914096,0.89762241011589,0.124227113717943,0.606348954066271,0.169503098099319,0.744768999908922,0.168880964086688,0.763541912620789,0.166898044229301
1.02893333661001,0.310321073412455,13.4908827743716,3.29416781375834,-0.566874531178804,0.0900058840138327,1,0.210344646117607,0.272468961300318,0.5220193254303,0.145623328192992,0.756622664975923,0.126134096826723,0.40714597239947,0.170084229804262,0.475458500602195,0.157223291077135,0.687640392241231,0.145019333177128
0.431692460900303,0.287748882682176,11.9942800135585,2.82057887772923,-0.495991635162719,0.105453095567424,1,-0.123793865753415,0.221277697531666,0.434965173539835,0.128422738795913,0.750674775034296,0.113411059556757,0.560120931931057,0.159255015645368,0.555410249515265,0.142397084426831,0.690561063411099,0.15732210662677
-0.0386732220486481,0.435702105268585,24.8500741589413,6.43569818930306,-0.495749900281139,0.108218835046904,1,0.00352582263449552,0.303646076212325,0.678080137755573,0.131456860781049,0.830779215401025,0.16057950921141,0.622786782055699,0.166359237953622,0.533257147874677,0.16416698072673,0.929019934935711,0.171228353418798
0.0837138303269512,0.334594125321514,15.2840360102882,4.06690026004305,-0.530441250401829,0.124018344865201,1,-0.217916922841742,0.326679503446322,0.750685314628813,0.133187768275479,0.588515203994521,0.159846181934336,0.427926964259429,0.17067278363786,0.629103755784443,0.17066691521327,0.551029480990251,0.174464657562482
-0.16119991154544,0.422129730631796,22.5616197784526,5.65270901607882,-0.697829415830416,0.0648887090653949,1,-0.481226950662413,0.380298212971815,0.862339028775114,0.140336365489313,0.753061347646094,0.106506546023358,0.807381207767283,0.145618218575336,0.643437791959811,0.191686602500329,0.598796060778488,0.194411444363645
0.704891427164875,0.375177550226809,20.5586399741985,5.78185571907848,-0.620823609866013,0.113415581233117,1,0.191218208520433,0.319037138181235,0.678806703601203,0.162168318920017,0.729924454550808,0.149319710685771,0.799738583128859,0.167736111190635,0.958416105851564,0.163690291057624,0.580400158232293,0.183978999466968
