"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28043053136792,0.202454652743128,0.0517004120130512,0.0323749669407368,-0.547824362815659,0.186717359729063,1,-0.309506007501923,0.972813982882554,1.21812231856048,0.300444848418187,0.836209835633041,0.217714058841756,0.908354531381223,0.237380342069429,0.802094111274941,0.248255557650507,0.994728224370609,0.284733618310438
1.03286819076235,0.173245399519954,0.0559357356554034,0.0400944285852569,-0.13129531750371,0.346625635335296,1,0.312746371501155,0.470702529999869,0.695046221715451,0.223032530893444,0.745486806604608,0.18038985815057,0.497168191881363,0.244529007347183,0.814275075565378,0.276141097458704,0.505162894426649,0.336193968497983
0.96467148666348,0.145771240094383,0.0498651416459832,0.026925675799978,-0.429951756019438,0.175387297910981,1,-0.272385692260627,0.459934251444906,0.782724242907906,0.282475521018689,0.712578581314979,0.191903149550444,0.457261588527359,0.21939930469822,0.766863044108154,0.222410830443192,0.923782201236215,0.308125920606943
0.881821579402794,0.137761992567392,0.0161239795770188,0.0171646248245334,0.0911802557810452,0.323730651103129,1,0.0582641350591309,0.567269750548604,0.63744019240705,0.20858357587702,0.199752025529071,0.200486151432329,0.361007750910075,0.2059721404784,0.591238141484358,0.215343512683039,0.545230521329957,0.239733546030902
0.958782938530573,0.147296559807398,0.0428048330556062,0.0197990916399127,-0.253187456011122,0.250048006844478,1,0.0769742600777678,0.474754773668696,0.689229697708582,0.227926337870093,0.690257338292597,0.193972324354408,0.71644413327301,0.200976172655495,0.81307355918971,0.24025286841319,-0.150590302865221,0.483108830066909
1.32233557104062,0.240570104959301,0.057995479419998,0.0401620688974445,-0.540914087773055,0.189578332392246,1,0.608783078411936,0.39630928858319,0.850616938943726,0.206605825187833,0.826320493407976,0.227021235434942,0.641961052849151,0.2919117112832,0.70277476031815,0.322798306130748,0.477324234803705,0.333792088358249
0.971235512583322,0.149446106037949,0.0108494993709682,0.016261467922188,-0.149652632415137,0.29649509083612,1,0.0094079944012425,0.419607780100087,0.77786957280188,0.191556056677665,0.460386527854491,0.190955997061941,0.489273618673846,0.262059961445953,0.945845446082203,0.207484581328489,0.886307929271902,0.515418696754987
0.904415415663516,0.143398142039971,0.0324676296787077,0.022390879263003,-0.0775626402662472,0.268277754757206,1,-0.158401787455243,0.467673502557349,0.664811355687775,0.225409734792617,0.558224093698626,0.194272658451961,0.856590847309609,0.201160720298207,0.527701918734751,0.268411032573008,-0.12076320299935,0.59631977164284
0.922838691727756,0.149073748776724,0.067919506363257,0.0427746489318694,-0.107587445675054,0.307907444084958,1,-0.435358835682766,0.456198628206326,0.805793840802722,0.195033505373921,0.725067630871955,0.169641777561142,0.672377009839058,0.239183984582838,0.638981742491485,0.292520708010288,0.54392002557016,0.294519217771258
1.11311840236257,0.193042732878501,0.0516351674430486,0.0250130545042322,-0.562471047723885,0.140395847060675,3,-6.56863837199678,994.264205732523,2.22962020161941,106.952290267339,0.737449327189728,0.212992107577624,0.611834967459096,0.23858499076115,0.387587921876651,0.281901169427112,1.02370708976918,0.275831139431392
1.05261871917289,0.179300150258396,0.0376044914501208,0.0202559520004894,-0.295402845335314,0.293817640600863,1,-0.110080973995798,0.504963494345143,0.712086456563834,0.180862956890077,0.805461739398768,0.193982614283971,0.608153575877752,0.254037973967376,1.05293383880496,0.203745545363659,0.905869447841165,0.407934222864864
0.913669076625773,0.155515340219768,0.0336188008782221,0.0222555296017599,-0.0393540340800713,0.276395249462728,1,-0.261426608904042,0.748120906627566,0.774829117896334,0.301930208086339,0.692270557491868,0.18886150513124,0.361876200690113,0.21417584645576,0.636010503503693,0.253693866367698,0.375127348177666,0.313872486968676
1.0169453238954,0.144597771947001,0.0396857579034401,0.0279312859742264,0.329979325933349,0.322271218884528,1,-0.318897701906464,0.476723951105592,1.04637474850667,0.178008481192244,0.511428013868887,0.224950206444963,0.624010149549592,0.172304204372002,0.934463332053255,0.205228869180638,0.306572999454965,0.344583105276732
0.868134694420662,0.139611937460636,0.0122551589714245,0.0106869563394764,-0.391409647170571,0.22814560190756,1,0.145087772723507,0.415592826032739,0.266921431005066,0.278851648285584,0.943402800194292,0.138061363526692,0.43560466002544,0.244969207093186,0.519847592673103,0.261828972014861,-0.226157786483373,0.446820628703859
1.23853913301982,0.192631348812501,0.0370931274711946,0.0247112180540033,-0.357499658059551,0.332715171576065,1,0.646510115732725,0.358081992897137,0.823058507003991,0.221045235798156,0.882937701792527,0.211562760983983,0.794247401592805,0.248286408446821,0.631281280037231,0.267643317658746,1.04725310819677,0.367083445840732
1.50102756567032,0.302933379815806,0.13663406310458,0.0855081866904774,-0.552922897124356,0.210053111917358,1,0.243193494982413,0.538279080080273,0.906385173301063,0.22037366118078,1.20375750767971,0.257370309515188,1.2249454266881,0.261259533560657,1.19018691967095,0.377594126647072,0.974411408422668,0.319317572937891
0.794454861917697,0.16720658385267,0.0279690183392704,0.0284909946227632,0.102536682486773,0.317209678488458,1,-0.557010324376148,0.478310900329535,0.613962123947712,0.260575186438876,0.752393966245978,0.212406909469642,0.503396539074411,0.220933092773647,0.315699945253307,0.26507407622953,0.942362191473662,0.293932541716441
0.839799111299452,0.144470104542746,0.0234826795527226,0.0272307615332366,-0.1671482006721,0.282028071584365,1,-1.3581392883321,0.900161364040117,1.09517244419487,0.31166858815055,0.662932521297367,0.197360540773848,0.437571485428265,0.196836273879438,0.227964024957444,0.337672346383814,0.781147340140453,0.462606537910001
1.2925785081521,0.148558259011787,0.0483586382309167,0.0229353476647626,-0.219615053181781,0.260181579292963,1,0.489704075634069,0.467719492835068,0.831246054074498,0.192230966481994,0.729488970760884,0.164929763465299,1.07817928825636,0.164088008091469,0.945401255239116,0.223704180154037,1.01733110357659,0.32717879243049
1.04054526058071,0.118832200677417,0.0163838196542843,0.013619444319225,-0.30408565082889,0.123944629015016,1,0.429808625276211,0.303501218660865,0.663235468597752,0.184815256573157,0.424739427381659,0.196642555574615,0.564839881956013,0.177259971015731,0.887636306995916,0.217044898628896,0.434899003387867,0.366605756257344
1.19359634610305,0.197862714340758,0.0831360694836645,0.0501687177968835,-0.464376083072042,0.171309143235682,1,0.0845255483845218,0.36865584989523,0.795136342761516,0.174649537042437,0.762607537666997,0.216987048343427,0.725679837785409,0.227933809130094,1.27297230506553,0.302114194460985,0.565793268152628,0.404614099246752
1.04393372779214,0.146754947534034,0.0488603469565035,0.0361264086003083,0.177547150542793,0.312494221641515,1,-0.625295764102836,0.630781823302464,0.902907458280675,0.242816513137531,0.84828670581295,0.21143246295799,0.769975198278966,0.163942327623874,0.969111194067589,0.204709520587399,0.422342045130016,0.447819498953409
0.977883940218163,0.143879421886139,0.0324074726399269,0.020800655781509,-0.168242178574074,0.226925666182395,1,-0.461352169856803,0.70693760126427,0.876151945911179,0.301296139048213,0.548054865888588,0.220812381708238,0.696960215730088,0.173031045837057,0.661525564815076,0.180538798921131,0.853586277935975,0.249175310175643
