"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.10129863488446,0.0396106250076736,0.0456817383381481,0.0113918842051845,-0.564912639032434,0.0580704878236886,3,0.0848288212046868,0.141950811889852,0.621166787949857,0.0675071082679241,0.809398410736378,0.0901255662751076,2.80893763639533,1000.03067427955,0.693147180559945,1000,0.693147180559945,1000
0.0964486871861561,0.0445665600472152,0.0555596884617895,0.0121477197941375,-0.612438175785866,0.0507117337593705,1,0.0145040344292931,0.16416782765398,0.709832198105305,0.0628552200590508,0.745659614610235,0.100477639609286,0.781499953509572,0.206440056006004,2.29353293450935,1000.00008017821,0.693147180559945,1000
0.156405636227221,0.0427139280458409,0.0521261501615018,0.0112606376759784,-0.603140455581869,0.0531649002471083,1,0.239505479161627,0.153864192424625,0.576087004734837,0.070095633230792,0.670361747500979,0.0885677817451559,1.03550908544385,0.242304306995719,2.18127042391875,1000.02106308905,0.693147180559945,1000
0.17253703310494,0.0395825329616918,0.0460774109391644,0.0100420066151188,-0.557786013148606,0.0600483695866525,1,0.180590380047208,0.139627364530772,0.668285125035439,0.0670372381906838,0.486804650073276,0.0949709180961961,0.731756424269532,0.216674940969867,2.24447991017012,1000.00067934617,0.693147180559945,1000
0.0803106717004392,0.0405060986010461,0.0547977229282077,0.0125114992731039,-0.377694172101798,0.0891465238934754,1,0.0332385182410516,0.146196970331456,0.606766791038092,0.0623513384745461,0.669051721643705,0.10014262817984,0.23433644749627,0.303421166378298,0.13630346020774,0.556619464855014,2.1057262942988,1000.0062970662
0.0229928538023123,0.0489477686045009,0.0684315241589325,0.0160637581228169,-0.483566107486763,0.0838280286512613,1,-0.302934765765876,0.158646081673887,0.698133144844238,0.0690681776186604,0.695868123347717,0.0941169370248297,0.950080244174994,0.266270999957414,1.73273452930074,1000.00550313685,0.693147180559945,1000
0.0667184299093138,0.0476724087378689,0.0604673778953318,0.0124754037355424,-0.598394695211931,0.0596674455021218,1,-0.113958253432258,0.177188059767833,0.723416012185092,0.0624181669788525,0.614753616280672,0.0918879396110532,0.519435143988975,0.24646206212949,2.45872049796316,1000.0547212732,0.693147180559945,1000
0.13151395143487,0.0464549138748686,0.0699771434888718,0.0150485242469493,-0.667881830491864,0.0451809715856555,1,0.134991252057246,0.148038181881975,0.770092576529307,0.0613626816902467,0.687059900809013,0.108362878384949,0.858476747321038,0.243819341651879,2.37916919660803,1000.0042107461,0.693147180559945,1000
0.115504572074459,0.0406763935567647,0.0504195980364273,0.0113571648058973,-0.576583578332334,0.0624952736767916,1,0.00241067131622363,0.137646279890253,0.71541138530542,0.0657070718396511,0.640162594762725,0.112752566219832,0.314055589514083,0.224707869224885,0.643533425651582,0.384841543758668,1.95143068485325,1000.18935530203
0.0930101153864055,0.0503117546927925,0.0763806002460906,0.0144936937663115,-0.681356599657363,0.0417091545904999,1,-0.112676853817888,0.169461722187359,0.861509274374704,0.0625924180979217,0.70044916357707,0.111251308895193,0.668386959455611,0.18198159347066,2.41503466702669,1000.00300946407,0.693147180559945,1000
-0.000467452462444766,0.0402995444822897,0.0408597111753915,0.00948884055421115,-0.585615246931284,0.0624476840378892,1,-0.208234014921097,0.153298716356484,0.632317902353674,0.0715405355313985,0.543432712401738,0.101934202034804,0.816751452393272,0.291077171677621,1.9240464008708,1000.00007858568,0.693147180559945,1000
0.178092490430222,0.04739858351983,0.0642973286779687,0.0140981825094196,-0.575018430445282,0.062330187426543,1,0.110941900173702,0.163289750909201,0.741153360495272,0.0702672028289548,0.820162346901305,0.11053477979542,0.810962543930923,0.31460851558545,0.3172942229681,0.472900534004851,2.04765837979714,1000.74913284928
0.127800229165162,0.0438164218968211,0.0600595665088706,0.0126445240445733,-0.557632072647584,0.0661176988165989,1,0.154467610798683,0.158120649456238,0.691083535127622,0.0696701402495539,0.647187289065473,0.103607938685033,0.882842008554615,0.225399189889862,2.30091064354598,1000.00004545437,0.693147180559945,1000
0.151137705090283,0.0428069609850891,0.0495037107730066,0.0115816305273334,-0.573786415332257,0.0655088569159761,1,-0.0292008330716913,0.15007317127917,0.684112871728593,0.0669655254975113,0.688679068396598,0.0989747944912948,0.533230251514096,0.223500781908087,2.86427776337182,1000.00641319803,0.693147180559945,1000
0.0488043191347445,0.0399129335270572,0.0433891212070255,0.010941104225842,-0.620779052080476,0.0521118212638027,1,-0.123626884905033,0.138325536762311,0.707632813177688,0.0661562193608821,0.801351621321137,0.101329306709715,0.443720931349483,0.316349679738129,2.00687878832172,1000.00007894155,0.693147180559945,1000
0.171367639087021,0.0480601458070889,0.0786280098029499,0.0171565107110838,-0.548618597980445,0.0638217682417282,1,0.173820255388838,0.149791198841936,0.738749354821762,0.0645065598790253,0.992278041455373,0.11197225760318,0.486314261716037,0.358812820892922,2.40065507758307,1000.00032688946,0.693147180559945,1000
0.0226758576887314,0.0438972714216247,0.0635375758308561,0.0123698996412616,-0.667473613056981,0.0483346370222285,1,-0.269812287438371,0.149949652132695,0.782876948762362,0.0637384369072276,0.567022312594925,0.101053892866827,0.700666008277596,0.29554590988116,2.13541448436203,1000.04328162189,0.693147180559945,1000
0.178068555275604,0.0391795605497323,0.0426091491871887,0.00957955712258513,-0.592568211578132,0.0554927684030646,3,0.279157220140412,0.142174859996108,0.644164781467673,0.0666096186741184,0.744547511575505,0.103473953170868,2.58737194373084,1000.00096786205,0.693147180559945,1000,0.693147180559945,1000
