"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.451883673230992,0.116882225465377,0.0579389311189161,0.0426880427376386,0.130999679369892,0.487264842344022,1,0.0838657573714712,0.383709304672305,0.710208073989568,0.177494234679379,0.8641334040991,0.282089461442278,0.274505166371394,0.606987020526417,2.61669746478231,999.99999999997,0.693147180559945,1000
0.22605052851021,0.114487975288942,0.0655579284325543,0.042271646205676,0.0298095108977424,0.432375517131979,3,-0.708049226663025,0.408907852377357,0.676675903190172,0.16535608057597,0.563852480976856,0.285748964194127,0.762278495810718,0.371307654920623,2.49659213648196,999.999999999983,0.693147180559945,1000
0.466746987736087,0.118405131159512,0.0399131724970812,0.0417126006478039,0.193419324936868,0.529433583351287,2,0.342463824975838,0.516098550486985,0.571297561025509,0.176479962693236,0.657332475490081,0.275793652990197,0.207912047679391,0.290618639729973,2.38304134271826,999.999999999999,0.693147180559945,1000
0.45513804400167,0.116794430427869,0.0487785597769405,0.0378990911989739,0.422409070166063,0.347757624582453,1,0.247470830935931,0.413924944080531,0.463389814215286,0.159890225018058,0.633887894118717,0.200193107168415,0.702338677174448,0.339003270696099,1.02767209997347,0.572229089660688,2.25168390328404,1000
0.364344616187706,0.0952333610366621,0.0438102691730161,0.0276724666416844,0.0300694526602068,0.470854562779918,1,0.31719634167179,0.452715006367601,0.462755895325129,0.198993706924169,0.6605945506578,0.186003338661869,0.579673595546095,0.416194732700165,1.59274729699866,999.999999999996,0.693147180559945,1000
0.510141273998058,0.154752327578041,0.0717525928086481,0.0396799850467529,-0.357202668365148,0.273674904769207,1,0.0943712332482486,0.457184622965425,0.812667420091131,0.190160659692814,0.734787991379028,0.266854870414474,0.661256932053383,0.409589562098705,-0.531749265277076,1.12378732930122,2.48780313493004,999.999999999639
0.283893069561749,0.0886389795268806,0.0202207162173136,0.0373002194746769,0.522859478658693,0.292392311734206,1,-0.821512447904972,0.425471993349862,0.827830316434426,0.142015763436166,0.387882053992411,0.188072407916551,0.629189202853703,0.262159031391767,0.099895296197342,3.3598005646637,1.77749966381504,999.999999999888
0.35685981583976,0.10501867905031,0.0348690417285328,0.0280702705612094,0.203513870087496,0.400628780866187,1,-0.166551277316129,0.441062624157664,0.70024711967345,0.146627518035887,0.616522440985001,0.234630446126096,0.912215513939453,0.392076165753851,-46.9207065880884,1000,1.82722316898531,1000
0.381457010266401,0.0859863729808909,0.00839493201746961,0.0228173708368788,0.538230036116743,0.251250631548211,1,-0.106622629295813,0.378591535466998,0.507885842166959,0.181969319426378,0.763667496310459,0.136924405760666,0.500738015320758,0.338707972048391,1.84600992845335,999.999999999905,0.693147180559945,1000
0.3993646789506,0.10368442977696,0.0595940017882479,0.0514995378479124,-0.168117316287593,0.34292939339366,1,-0.308503440799492,0.325286931394661,0.625361329854493,0.179863434517162,0.648829598177831,0.236268942031715,0.944554658150889,0.447313666432262,-0.39614799679421,756.788132567327,0.912374816883326,653.660783900704
