"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84065538483787,7.19891178474272,0.000360895019752271,0.943207737571111,0.110061894870486,6.54978037383523,1,-4.87048962576613,989.590165921995,1.9280713604719,143.927596763671,0.24279890271748,5.113506371762,1.04436161988816,1.76822199674224,0.698910067825709,2.60907682193297,-0.198610627390612,1.08417608278264
3.63684468983718,4.75011112585044,0.00646839254430461,0.55360955549211,0.388218847377483,5.74829013877644,3,-0.233484437476504,6.39938430743817,0.683117913488236,8.02319621313434,1.35343086819543,4.33120080822426,0.919217521106524,4.04953881856289,0.66165135950671,5.51717605836354,0.0887935300977216,2.47480976699924
3.68947536995994,2.03630058830474,0.00474277637738236,0.42805699446092,0.375816695241556,5.92052982631971,3,1.45100984766126,1.66258203119497,0.655776863406599,2.00488167675957,-0.294110159076125,3.5156108251177,1.26162111028877,0.56707532196559,1.38531603120425,0.630991024542898,-0.302344940125263,1.48094574892365
18.3347724472193,98.7485258253515,10.0637775555293,136.455056602539,0.374332820212828,144.80533031308,1,13.7083229059594,70.8426239500242,-23.5825488606796,999.999999999999,1.83119859753266,4.13929922976457,3.37587399626701,5.83228207815532,1.6466959267004,5.11144890150654,1.67075368083734,6.21301310769691
4.4557408824757,3.25962136078145,1.37926464524236e-14,0.000234884196594098,0.864721118223513,0.320152996989542,1,2.26437496228176,12.6035430811975,-18.0299396182463,1000,1.37932313361332,2.55423411835274,0.876111145154268,2.19376874936145,1.14537256973986,0.954444291946875,1.45175306133803,1.16897362241521
5.36739477217316,13.2518302854004,0.67011427801188,3.2628676636008,-0.829687898574456,0.72812989072689,1,0.0936037316902543,40.2220388812623,-15.9093398736389,999.999999999999,2.06704250268768,7.20279651246082,0.863273189206796,2.5052266233354,1.45907984965078,2.66030223614975,0.97480862375501,2.52386539070567
3.42787058959215,4.99279007613683,8.20998430563798e-14,0.000573061403534959,0.781055674664098,1.61893315755215,1,0.320851896000267,7.96538618059255,0.920604331493824,2.9029133027551,0.727391117368228,6.77483376396804,1.23347462596199,2.42231879886122,-0.43318703972133,2.66574211263214,0.306720895997583,1.44223574010451
2.49844768395099,1.14364517800644,1.38819041162427e-12,0.00235642985171535,0.601456382747625,0.388303448029814,1,-0.935141730345491,7.43389544499984,0.910244908703347,393.107577616927,0.0604899857286622,919.495389469642,0.759980400479407,0.551065192509686,0.995421417582025,0.590690337757196,0.07998096412076,0.681790019031416
4.57545052106361,6.27792728071666,0.417987295417171,3.37945819917494,0.544559342559813,8.69031117246272,1,-0.542194487545158,88.6055679912863,1.53388085196272,17.2246078991649,0.87244023145992,10.1362024335059,0.986037145498891,1.56355431416669,1.23093037497838,1.32474440346984,1.21784687610993,1.54080902307188
2.32131441771438,1.75061729341303,0.152179799319904,0.38002649240704,0.0187081081248889,2.34786945044791,1,-4.57125862448813,990.283782203596,-4.49968200549838,999.99880598879,1.96307570510269,139.070500312905,0.747296766133365,0.90318371046616,0.222431380062998,1.04468872122459,0.754491659527419,0.819378148597144
3.20008859814706,2.45961125597772,3.37490747240988e-17,1.16187907673904e-05,0.772844375211576,0.323111537239032,1,-3.5153176571383,987.476044673082,1.83401954484536,157.76987038892,0.999721132259069,0.960411469707766,0.369983750929053,0.865915638484465,0.519343867587453,2.24080178071331,0.779784630222098,0.84349818952059
5.32071047723674,5.80462873154342,2.84313383207574e-13,0.00106642089798933,0.872467708658005,0.213416065720155,1,-6.46070987654747,995.597451757484,2.36270939527848,95.6788110957187,0.3767899375484,138.971404848948,1.4065034434152,1.22775776606811,1.42362555856009,0.964373550443649,1.42163824695212,0.875428230165314
5.84743944444496,13.280087513886,0.106552510338189,1.77621913321339,0.417419054704982,12.8213854425653,2,-3.76212217883661,994.6678533339,-2.59514687286656,999.970376716219,2.26617147615505,105.440238055006,1.87357439687208,32.6806760671591,1.19355872900736,3.63664377492585,1.87887802241688,2.53194119095654
3.71750935166679,5.88532266319169,0.531138235425466,2.87974188119475,0.326244082037153,4.07582401082455,1,0.305761395659788,14.8175366606926,0.539238591239337,9.60435036505771,0.89433112094227,1.57915544495849,1.05562519330412,1.11675636209673,0.758277967548338,2.24106599875671,0.892751084893008,1.72106961497915
4.00813728833429,2.83943513364848,4.32935105092055e-15,0.000131595608603283,0.850695660782147,0.257547399313862,1,-3.36968045513896,991.965102504786,2.05935168745392,126.513048980543,0.550352284175888,0.686487504699037,1.41956731516224,0.966516685336882,-0.415376621551146,1.53003342766701,1.41324137229059,0.901330047090464
3.149265371211,1.94800551571162,0.346662527815382,0.59864627098532,-0.25581974617447,1.17819525507813,3,-4.66070339280698,992.437279735826,-3.88572807484668,999.996823617188,2.08998812240275,122.779297086374,0.82853460360364,0.954974969595327,1.10147296667345,0.738500770807656,0.648448525073713,0.550602901522818
3.13012081997233,4.21464240894555,3.78291924325888e-13,0.00123010881458636,-0.721933809679036,0.956057044558192,1,-2.94149619843146,987.810724708279,-1.99898014642681,999.77762853438,-1.9989801464277,999.777628482145,1.84736207477602,158.492703115352,1.33433977397134,1.57884418976698,0.886035069637604,1.23843072621225
2.84778626037431,9.81645989299638,0.252563199798855,1.83003780159694,0.0426952911973401,18.7041287432728,3,-5.48298634672903,993.232266176038,2.14612328147642,116.159114958339,0.71899887393283,1.84328271561471,-0.0357669065053962,3.6309074520427,0.104718716547397,5.54179125585188,0.648487220223192,4.11752767640448
2.27314026997726,0.600540483355483,1.58520729221004e-12,0.00251810030934104,0.273013120435848,0.484895090260525,3,-7.44376251048544,994.005123528577,2.20733971086518,109.333645667845,0.559495094559133,1.04502571913876,-0.324761336148358,0.900754538320179,0.822104768960674,0.382129883904809,0.370526881529045,0.756291035294198
3.39237077542279,1.59384799994287,0.147937528771092,0.433901384352487,0.151651631357143,2.68882700965821,1,-0.036423013728425,56.7938009492376,1.15555365862092,17.4949183489025,0.59111034711369,0.50496707191665,0.531838809817453,0.398226258185729,0.7864991666479,0.768649274618873,0.557826945975467,0.860745331517108
2.71814717684671,1.66803742878064,0.171322354694792,0.325659808849101,0.355344312705904,2.64167536689731,2,-6.9776758829631,995.411475094276,2.34207425746411,95.6876512831463,-0.0472700133145394,1.01576782616988,0.592291388490276,0.80809200475672,0.32361065433869,0.711521197583702,0.503484895265336,1.06517384818663
7.00774445725319,17.9122537293184,0.340907581801299,1.39225187872706,-0.307367568963547,7.03773739562356,1,-2.61208318161844,996.231593081303,-1.09058522840867,999.575223246302,2.44071549419294,91.5191006588074,0.950385464458652,2.70484087329218,2.05179217325885,2.71575246839416,1.4775258120915,2.66982149674273
3.80651169217956,3.63405600507872,0.0508873839823432,0.502789002193537,-0.0744802113816438,1.02173478791829,1,0.640764008590891,17.9287639692247,0.882329579306699,6.84389249534364,0.775504352515907,0.772390305117987,1.04143524901474,1.06146728466642,0.997510910563645,1.03866333661692,0.523452317375172,0.780726199792638
2.40845603737529,1.44085334220903,0.0569991565961114,0.467860067160243,0.363584726988114,4.17038688593543,1,-4.6289380792394,989.107795324486,1.90505882889525,147.193435309233,0.414495963161819,1.33840273931089,0.100984461443325,1.06202241118242,0.58770032816591,0.813312045531685,0.55827259655122,1.01473387549055
3.86655757673111,9.44789412279308,0.00602565506396063,1.71101517875836,0.251629115265798,27.7687662231841,3,0.175641263641952,951.599038788533,0.971051041531421,584.207398245859,1.24115654171295,399.418766156286,0.88776354996065,1.19769412141182,-0.164740043208916,4.83694493554013,0.577670993928117,1.60842073708323
2.98468354616317,2.50199558199388,6.2583731682809e-16,5.00334814630385e-05,0.636875471068818,0.749187083752392,1,0.0593654827589281,1.76255496225492,0.381429158183412,2.15533841966017,1.06194006329612,0.854417349460384,0.377689606392992,0.957110579367656,0.363841571000256,0.811456952858335,1.20553031481424,1.06608350419114
18.8069470394013,98.4774514817319,2.2408458616251e-10,0.0299389063389308,-0.98598170036206,0.137520042744189,3,14.619863590367,112.045213508629,-3.48290504524336,994.759459771902,2.80213623467582,4.57436904389628,2.21433816635554,5.0569479040748,1.5418998435518,5.71732481932264,2.88518402642923,5.35825745110712
3.06695610595824,3.99090714836974,2.89522123953254e-15,0.000107614520201176,0.684794803259877,2.60953032709647,1,-1.68080894763049,50.7647932732203,1.20993075457301,15.3555844610147,0.834131929339617,3.13412755021657,-0.0147271624286429,4.16984482584389,1.42467200423504,1.26733405564784,-0.277019046733543,6.91758944599669
3.45390638360397,3.50826532490201,1.95228755153113e-14,0.000279448567828089,0.724711062844143,0.529626711396082,1,2.34095346685387,10.8823570936673,-16.5588557780701,999.999999999999,-16.5588557780699,999.999999999999,1.62110615275682,2.9439174373325,0.906913311095602,0.770598499871667,0.898919404763648,1.54680806309893
2.41142234536984,1.92392807757792,0.0245037692034458,0.34691067784891,0.297682230801737,2.69817903190081,1,-4.52596575089296,986.309937736011,1.78861855136635,164.902328555476,-0.0239709905451716,1.7127919146826,0.953954965777495,1.15180937845195,0.46443706648495,0.778346495033563,0.094783437266095,0.931821718298502
3.34271061361761,1.10008542006845,0.00112519570981712,0.14188824138098,-0.230961089185325,1.87540378072524,3,0.0101122329019629,32.5164166875211,0.767570180974225,14.1276860100007,0.876096128699246,0.985759399057973,0.473652206186441,0.760628992356525,1.14013775666375,0.858996770789938,0.758688081527644,0.849331110900248
6.49623624274806,15.2219657678794,0.649852216869475,3.188330404615,-0.903721090017962,0.417451022126091,2,-7.61316537058586,997.151149386288,2.58170561181308,75.4361055729599,1.38058583317019,2.91086562444336,1.60613336149145,2.56351378651411,1.27998433659994,2.368936114976,1.73409226003416,2.04513478506077
4.30590344289252,16.1370593101682,0.114902300069195,3.11171674951653,0.893759138012445,0.635863544053942,1,0.692256212434439,74.0034353475638,0.61568816964038,33.5883754254396,0.603594738351509,33.8157450074575,1.02215558763772,34.1503059642497,1.01936951221971,9.39343450427591,1.43080833775957,4.0724402783623
4.73133594328131,35.3145877629203,1.14571994417317e-13,0.0006769697021155,0.89773696562338,2.13473118071107,1,0.885216044753437,14.0636343007203,1.2016143328288,11.8442430099374,1.04028314194991,9.44701570033934,0.995718803057041,6.20273145866996,0.703577480667295,10.5716939224217,1.10878126166084,5.43356748119551
2.68152906983488,0.994802794935518,1.22431078733432e-14,0.00022129715654138,0.283731721266348,0.482399360953306,1,-5.10315434184295,988.62833984159,1.88315576164774,150.380194572959,0.588226179264061,1.31893633663983,0.759237368044943,0.465008700039862,0.645034790004161,0.783655026945264,0.816453058371999,0.654392429851169
4.27583380687747,6.55716339563205,0.0128955858302997,1.49487907191734,0.39840836114021,17.1210994332527,3,-2.26097236243177,1.81597268200107,1.86096069872029,1.54398040664695,-1.34343771463046,24.3096277572321,1.33048118304272,2.36699040127826,1.37875149474051,3.48080405603163,-0.744095117653963,4.24530918724025
4.08150631992054,5.03991991597495,0.422061599281832,1.57526151369971,0.234783294084251,20.9876661744977,1,2.95675714657539,10.7701013306338,-15.0461254776596,999.999999999966,-15.0461254776596,999.999999999965,1.57853829170001,2.15273702595009,0.709070867591097,1.35958089896866,1.01474974131957,1.37851135323165
2.19565914098078,0.948873865737824,4.53460483984894e-14,0.000425892232363087,-0.0505599568988727,1.04145137589641,1,0.114294404086507,5.27452432881298,-17.2896912398049,1000,0.750132887464274,2.12285200120743,0.0397909568989376,1.2517968855023,1.05724373555016,0.588392711652924,0.185786874715396,1.15850743447298
9.63604291647421,85.8357854353111,0.707032225298462,15.950778358173,-0.847346899939439,2.74845844031288,1,-6.6428200135516,996.846087808057,2.530604409252,79.4573092966778,1.79389210629502,11.8420504655311,1.97663036723798,14.5516560520442,1.70609580093269,5.67023618493647,2.54603922305332,8.47662127762158
2.90690371644583,1.62851258055286,0.0988737295028659,0.474314464054363,0.272804567451589,1.66486979112094,1,-2.2443833874681,982.32221069644,-1.24578263457791,998.548508743266,1.65624677799673,194.792909289914,1.0346422048495,0.473489723462766,0.977768220737782,1.00653607630814,-0.78335427963637,1.63373379711267
