"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
9.1598325431417,11.2265104279249,0.296126030500042,0.702863516078329,-0.96964780091557,0.0924819688904794,3,-7.20387971748307,997.656334798958,2.67968555271022,68.4268128318851,1.60326198328236,1.64258000988286,0.296758084120195,1.3077392415235,1.34744993439697,1.63492042977523,1.83207886600932,1.15122895941772
5.60626053922671,2.82617899193168,0.0556922781694884,0.163646642903752,-0.938527475037018,0.062355769646781,1,0.71201015745668,4.91294183330878,1.3455728601455,1.37565515661454,0.814524487101865,0.919792530792258,0.449731356694901,0.733733561999324,0.756811584565887,0.582758219523957,1.35937556898281,0.615886791397224
5.2172351807251,2.7983303833569,0.0402276357631071,0.178908802394,-0.943530827316709,0.0641169040934774,1,-1.29493822619546,31.0127493289887,1.60179375320351,5.55271214989074,0.835332708433567,1.8411313393263,0.720461820836946,0.65997831218586,0.904703045376695,0.589670221974522,0.962461855842541,0.562951357926404
2.73486639729974,1.03672953839602,4.01350370868571e-14,0.000400674616548617,-0.755469927971126,0.339005069232304,1,-1.36418210737134,1.99525677681574,0.319338101962058,1.28720885157908,1.00559158226846,1.18603858948432,0.750841272963101,0.39513672181431,0.212692324288157,0.712938067143837,0.311191401975252,0.575159335240784
6.57344053071004,5.87298285413291,0.293883573992578,0.686848982594781,-0.957546792128266,0.0812151345911613,1,0.261021214169407,3.7674211944199,1.83236822092201,0.971582974322965,-0.0388297566742149,1.53224665302613,1.25367937093779,0.922332623177026,1.17823958676564,0.900400028221632,0.802004974561523,1.00491053076339
3.82166749645322,1.13865083540462,0.020567040043682,0.112697850897909,-0.931450146266834,0.0514858332110645,1,-0.28471018591781,1.97591399087896,0.495042951858681,1.08850927877299,0.700704939724974,0.902728535312483,0.681402779194519,0.687578796225482,0.770985530755453,0.558853513311345,0.933496590196963,0.387836916294987
4.69455976247446,3.74841469537487,0.322457228750917,0.920723369313364,-0.945204720715734,0.0852133783725321,1,0.226179677553218,4.00703483524952,-21.9977135753469,1000,1.43336067289392,1.54012387357164,1.03456340732769,0.908414590039048,1.04726369756156,1.05222271617419,0.801254420769392,0.880013475131321
3.17915952117995,1.1165417654557,4.90831136404763e-15,0.000140118683465795,-0.765870421908743,0.203592007903593,1,-0.134505875147081,0.632467630281623,0.886495986397849,0.425406676050825,0.203568468240754,0.756623404252027,0.746829010742268,0.481011982838661,0.15258518350745,0.419846748457862,0.181524909086602,0.463896060361141
3.99821664370604,1.36590086149102,2.55659122071045e-16,3.1978688032565e-05,-0.899628595698659,0.0677810814006525,1,-0.0976721419100095,2.44314217209594,1.02342988223067,0.872453522142255,0.669882442121793,0.75327358333719,1.04955630839759,0.630673672825309,0.432051250460025,0.553341249413167,0.650525342347735,0.466636491986142
4.29686137736683,1.46126382455322,9.22725534437026e-16,6.07527953080969e-05,-0.947271523269637,0.0506927122166661,1,-0.989767616316683,2.34242375763606,1.50536431171138,0.674432117467786,0.0729011979927708,0.706527957947525,0.106583632197011,0.893142766308034,1.1081514918395,0.402045184866004,0.979417050466152,0.474344683127647
