"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.630339764920982,0.0680402893876037,1.00265006888236,0.146065347998529,0.132238049263988,0.188906664673732,1,-0.0521614145687989,0.162718084094088,0.665925190006748,0.0715627916589268,0.662981586320409,0.0874712799393838,0.735107739260674,0.0876419629976908,0.812327025352064,0.119005032234108,0.614400577340789,0.141173394999557
0.764914126299146,0.0784809772665588,1.13608259956549,0.185770090241521,0.149693316716357,0.223853954419042,1,0.149700560496771,0.193448659708565,0.673746136404938,0.0846561799549313,0.920058987932297,0.0799781987451952,0.760467572630141,0.103780634354942,0.808625268540862,0.10095884599257,0.756952438236717,0.126438114538665
0.678687288148514,0.0759381719666654,1.15891212418878,0.179008980994043,0.380796261797757,0.204758854864787,1,0.00844294608217254,0.18533955911823,0.786537966166684,0.0689539408704241,0.707542277906271,0.078994523734762,0.761452993226754,0.0957353618026424,0.802941756846669,0.0946128111189999,0.777006029529892,0.122951029373912
0.685768719333008,0.0679059345486465,0.805481000639658,0.111693290681948,0.588697735154476,0.135229921502901,1,0.00200681900041505,0.170612841963936,0.687162772136275,0.0639142578767921,0.650463405443856,0.0679196922306083,0.762604486155067,0.0838675917058204,0.633365043608374,0.116172639520323,0.597570845824613,0.152761326233656
0.655467957248606,0.0834790937989218,1.33323760029329,0.209415517351331,0.0110782293634525,0.175158769189274,1,-0.298409967753865,0.171539535998319,0.802787602308136,0.0769916184793194,0.850335544710995,0.0847280594250693,0.676563143507885,0.0948710323373964,0.858765374611067,0.122498464337955,0.719706509000506,0.13760221094395
0.798737580555714,0.0750913769848558,1.1776271783583,0.165889040892463,0.112915722693165,0.164569246667405,1,-0.129299691107427,0.153595391565364,0.773679928231135,0.0671299517696025,0.810965988579389,0.0773733106649464,0.869121731499488,0.0891260128265146,0.706810379400294,0.113773444897414,0.701083718958802,0.135428940533239
0.771763317761793,0.0793111786776115,1.20532781877839,0.174888444576189,0.156552807081994,0.173158072890704,1,-0.0554327253626709,0.166082318516855,0.730383278661161,0.0817486482236811,0.831903088798078,0.0740543500653882,0.721695369240101,0.092639286200411,0.901269367309627,0.0996330253379113,0.840545960035454,0.140530083087986
0.677398998174493,0.0742143981204503,0.940637179757057,0.129074369864819,0.625986511014203,0.131480275672405,1,-0.0600639797384937,0.195316845913693,0.799188822564979,0.065673548948675,0.671251016340516,0.0703675019578648,0.612510825108046,0.092994928475994,0.765063283819826,0.115218251654005,0.620658585469697,0.131198797885252
0.785976813655181,0.0766128374639276,1.16669615385748,0.180120531395299,0.366242861487405,0.224170037806482,1,-0.00816137999441374,0.164858939375106,0.739390025641194,0.070384839862353,0.736030915711983,0.0896177499366556,0.685410398384246,0.100916228926935,0.750320155318479,0.10050045903891,0.869055374636476,0.121096606065001
0.676428019712854,0.0703300996787621,1.03545808257101,0.158961119251732,0.267557293290064,0.188250641718336,1,0.0134550549059827,0.169360548556507,0.722227263030469,0.0693182389917624,0.703179454828239,0.0804410192983663,0.694538374198351,0.109416004038,0.530388715175466,0.127132213045647,0.666101448052434,0.147282744147353
