"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972203260873052,0.155980783220161,0.0486675465153882,0.0587123662191222,0.388960444118007,0.415609012439289,1,0.102568962779388,0.560688209000847,0.454328065211293,0.248658251753712,0.60547955444377,0.233624918671335,0.929403522105831,0.196639773163976,0.823804622968592,0.210397398704285,0.763581783489048,0.696626013077188
0.978778199786292,0.124969903251059,4.87909496121401e-16,4.41773469606868e-05,0.657504400684577,0.10669741280214,1,-0.0870563654780305,0.558843460129036,0.713577675844488,0.173176888000852,0.762760126614028,0.208414963921452,0.63140398027113,0.186695751962246,0.86369761876153,0.218613912848311,-0.329492700928663,0.67950486906027
1.34850841288533,0.167410068713587,8.41330505602544e-16,5.80113956254191e-05,0.653452016433498,0.148171472642719,1,0.212099231499538,0.585237204368053,0.917192955616039,0.254294018676438,0.902634309165999,0.189466057705404,0.806586393087948,0.174007946280763,0.799621337010273,0.15784356364597,0.79404579429705,0.310074023078244
0.996407288327331,0.114535761594422,0.02564412486089,0.0416065491731499,0.53958843593599,0.242476733609832,1,-1.46154809916783,0.804149812490725,1.21075414952996,0.245188669711557,0.685685237411116,0.137117206630046,0.760214508179355,0.166160606569831,0.624102681352056,0.28678167062456,0.739837619185413,0.452744687437889
1.07181913317759,0.154172613007095,3.32568074504703e-14,0.000364728981295989,0.530945381852177,0.17878619934855,1,-0.277578100460585,0.503659116301348,0.848480284631346,0.192181227271035,0.698157840848393,0.179510557918935,0.668983642748823,0.193601465256199,0.593527765584059,0.227718248953919,0.807419075645876,0.390747402493085
0.999234741489607,0.221024798144745,0.0178974332077921,0.0194169443603759,0.211975424687536,0.311495940101198,1,0.269787940963045,0.604263307825535,0.686917781875656,0.377745799135032,0.495126070877147,0.235809461748924,0.704816560081311,0.240417522135242,0.436434346637539,0.253624487508973,0.634844765453649,0.346815689945948
1.00986742832155,0.146543905048619,0.0183236783647553,0.0255640857589269,0.470066508715266,0.302963240773561,1,0.624933832815697,0.534262666517494,0.4960688078361,0.268442783925077,0.731640903411831,0.21385863526404,0.48357432367054,0.215356994271783,0.320250910935076,0.229019778938577,0.561082210914344,0.29666854812768
1.00050671868269,0.152081446742381,3.57440139616138e-14,0.000378121747384789,0.606606289808401,0.128513223394438,1,-0.0663339623408204,0.530548987546718,0.834837201013369,0.199180948169144,0.835988654998963,0.174052462060476,0.418076611924696,0.23931693218014,0.924701634907683,0.208228441796317,0.565714374025113,0.489961471114969
1.07216212903224,0.207744509266531,0.073405928766969,0.0591412204447637,0.121663227355504,0.503415473474749,1,-0.661972440568131,0.668470817285513,0.898174895517753,0.272015387688044,0.816183663155904,0.165091334769954,0.79460844335827,0.291762426207045,1.07418272151262,0.250277774416758,0.839565763963895,0.46262291954119
1.28636737038336,0.258267142030142,0.131303689365371,0.0661240385840864,-0.243930982370745,0.368741078159381,1,-0.123445358956495,0.610038742756875,0.872858769750946,0.289365527642408,0.882973155610372,0.234832689616202,0.886516127430435,0.211623745923478,1.05695635740542,0.241964644252521,0.805921294009637,0.406250189038388
