"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887322882586212,0.106890995381195,0.0480396821882504,0.022825519660385,0.109146262909551,0.260460450406208,1,-0.366828933644868,0.342539627642208,0.775401080254521,0.144770267151593,0.733922949074761,0.1490380722509,0.607573254776441,0.185982905523309,0.824009264327559,0.172995985684785,0.48209767093608,0.27694029474303
0.766758502042752,0.0926756112505252,0.04773212579855,0.0255585054103997,0.024461390060535,0.230503115866534,1,-0.26426593085607,0.25868772250144,0.580000551864064,0.134322621175453,0.662895584242866,0.122423420265002,0.577814126091055,0.166859463238744,0.933133477350918,0.216308806566875,0.0524938126022344,0.652140760895021
0.960044228145757,0.115598929387704,0.0451524119688202,0.0217319643780334,-0.101484640416807,0.237006854565551,1,0.210381170549134,0.348344639580594,0.477123835027385,0.208032775571883,0.913620286626411,0.120055913354161,0.794351817959082,0.158664665250093,0.675875335847199,0.203296623377262,0.586957899074728,0.290025558564984
0.857952614078802,0.109996689126291,0.084808664930284,0.0309556299393237,-0.302974006431343,0.216385530600759,1,-0.4357362343209,0.353473163571891,0.718217812701361,0.169291223168631,0.683932578605677,0.147720023016526,0.755448495069018,0.161047607321504,0.90133820343216,0.196934344886864,0.606113940884272,0.696421176105579
1.04670904484347,0.11805009688491,0.0565940274882534,0.0221668230094521,-0.0415636003190804,0.223852978043014,1,0.455492619759712,0.348446271411793,0.784879458665586,0.136227862105442,0.733900585050238,0.131423754014935,0.87998478777308,0.165975089746259,0.76573671059416,0.21298299322939,0.966389382157579,0.34023831240297
0.936950082949978,0.125169282862208,0.06761387186181,0.0302066352387504,-0.124129848939644,0.20011079704378,1,0.179069752599397,0.320574756059599,0.500427890684819,0.158893639884101,0.763499657386427,0.130885759520857,0.819245975145868,0.203168760621037,0.738119197928682,0.20136260003264,0.729399236946197,0.222662453054722
0.926633216105263,0.0816712451050119,0.0489919290669861,0.0242509633315265,0.0725394003102102,0.197007276758555,1,-0.234229269050912,0.289267846585053,0.872203577240693,0.119017742897438,0.714134674548241,0.0970145794564369,0.428287864295127,0.170021461314801,0.604860665184189,0.185624755215582,0.756277154015906,0.223214932937217
0.999093623770865,0.12543500101519,0.079527625227733,0.0296013308064854,-0.19444312132103,0.193026948272396,1,-0.126007271596347,0.249840789521771,0.784453272796365,0.140212889145967,0.779385824784455,0.117618119593704,0.640245360926322,0.21633310665413,0.833383525331502,0.201462590407981,0.8817790809907,0.229969793579959
1.10040634986331,0.112808637594761,0.0809843969296362,0.0359295489713387,0.160588933560929,0.257110747554596,1,-0.127563742380807,0.307690474360229,0.924258077066957,0.144669899743972,0.667160627338218,0.133879086413792,0.947195561564416,0.136327029362943,0.63449440976886,0.228149508458382,1.14069748702501,0.350345329555553
0.881170176872796,0.0984147182794666,0.0312236209962506,0.0205309129966961,0.274101363093146,0.245136900155007,1,0.208629600650135,0.286293843888617,0.634845644992935,0.114377738582704,0.684721605803766,0.136685298208855,0.51483462971032,0.187147121232037,0.789681342621514,0.167400571285274,0.634427115932717,0.317237671048184
0.813005470784824,0.0788677110502727,0.0408386000012455,0.0206519217387876,0.154050543636355,0.244921744557806,1,0.18791896895373,0.237459560609213,0.579789387915936,0.133728732043777,0.625131324396224,0.117829876293811,0.752878938122357,0.156152448396718,0.631689075401558,0.218897030939089,0.80481752798167,0.275254270699494
0.784028326282416,0.107557384884834,0.0639905335207574,0.0277571788857585,0.0625004288182754,0.260789643976824,1,0.0331954707466778,0.294018307559861,0.495360938325218,0.129672545590058,0.53698672940933,0.111243359153254,0.678351114964447,0.177757292806446,0.58284992726643,0.273801340882623,0.914877295793588,0.279433156218087
0.851419667097671,0.0891000366246103,0.0467910093334437,0.0220026668455963,0.178681805351751,0.262258562594539,1,-0.204780091869647,0.289016686794153,0.734130130712513,0.124633014273311,0.772766586250966,0.111376733297926,0.406001738748135,0.152862107528635,0.622158274029934,0.195913549214411,0.510602857992222,0.349051648683209
