"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.222902219702,0.136344707796377,0.656909362043822,0.0869773906288184,0.0463298145317965,0.13732665766026,1,-0.15011991824133,0.211677456709255,0.690615887940369,0.118677038643766,0.787680660470853,0.0766763010595071,0.615252457132333,0.0743656940382463,0.731364628684549,0.0708761240693971,0.675954936768472,0.0685798282948906
3.37250969625134,0.146978209428898,0.585285987628336,0.0841618988952866,0.104110661453656,0.13213871601497,1,0.126129217985866,0.237741829872662,0.73576153536806,0.116964996439081,0.743645199078774,0.0757262051739753,0.66858989481362,0.0684741845209459,0.68186606067248,0.0676628244202074,0.775050380999079,0.0690406971638848
3.20526713834958,0.12693141955097,0.481906185550097,0.0621688409627409,0.151262141636949,0.109162236727944,1,-0.308019893120489,0.191573327669657,0.77949356327965,0.101632584758434,0.66458440232905,0.0795820593550108,0.752519943239421,0.0653435372045424,0.614357085812021,0.0636349225944201,0.69359640358765,0.066887368116542
3.17583630049127,0.114953161123955,0.56127002459402,0.0719208930390537,0.086179771021983,0.117082193847289,1,0.0136029486084374,0.210735617717927,0.67805891196929,0.1134962814848,0.693752270921806,0.0806724279563325,0.73131536785732,0.0609808590836569,0.671341795101492,0.0596325849983376,0.717057146620968,0.0649824197974172
3.27021258790457,0.117675872731124,0.575728203131802,0.0710588214840547,0.0498060669492619,0.108278908493409,1,0.386208378659193,0.150648090460456,0.635010793617364,0.0988304469317425,0.635513641913038,0.0807895733463006,0.716201414725259,0.0641337092512586,0.761385754678531,0.0620086985307967,0.756908854748718,0.0627421173787365
3.25043242712418,0.140302384848056,0.697603062678779,0.0886289602183214,-0.0550208343827156,0.107773869927683,1,0.0676507591101572,0.170963802258379,0.706057925498129,0.0974026301898343,0.680021405019282,0.0782532104103343,0.641960729485389,0.0700976304570565,0.711988331581,0.0648005969294013,0.784101638348042,0.0667071526130434
3.24968050995066,0.1440390877328,0.569745675523525,0.0744488906017048,-0.1285789374673,0.0952582185590259,1,0.0809431247807225,0.167407324533483,0.717346823408376,0.0998947018113061,0.691980654483601,0.0746498380774712,0.587794489643463,0.0760708707359491,0.650186572115407,0.0728950508657483,0.817257502141615,0.062669721068954
3.06274246775191,0.120078625699869,0.520294004416662,0.0629820044610308,-0.0618908189382884,0.0991786270466069,1,-0.210480806696653,0.210568708135349,0.767378182238459,0.107452809709389,0.599850735877594,0.080676849779125,0.652687217156632,0.0694588798493917,0.684908316392199,0.0618995953752361,0.71858829982754,0.0617319016184391
3.18044319733701,0.138729291347839,0.565431147571359,0.0802841448806435,0.0300054014256759,0.124670151802713,1,-0.17043990704183,0.215858310031795,0.797126662477555,0.105855404153286,0.640345185335959,0.0801045536433133,0.788157215053208,0.0646509634289928,0.707024992806519,0.0729912094658662,0.661361341136508,0.0775454799837723
3.09875176284728,0.111870837927819,0.428016153347173,0.0567266399931019,0.175236536323124,0.100037055246001,1,0.0188380056500378,0.180067608621536,0.568125022639037,0.111173237081589,0.770800052685434,0.0682200537415652,0.628252797852403,0.0623828306523806,0.614111950619532,0.0647550555052476,0.577448796881716,0.0607234475900854
3.30665738426788,0.152645557316952,0.541032143654127,0.0768943832748637,-0.0306521494013417,0.111617210628242,1,-0.271076238949985,0.179765377177685,0.882102413965055,0.0989659944323392,0.635577181891706,0.0886558059838055,0.639210317032728,0.0758435916550812,0.736754244370153,0.0669928832785743,0.764724573613741,0.0728479726721291
3.16104973850523,0.126586908101478,0.505325530501956,0.0654120938723913,-0.0215325911518643,0.109462255796798,1,-0.167065497267606,0.206697127746953,0.826293500212243,0.10690099686567,0.544514276928324,0.0943721249783728,0.604326632671581,0.0739713180918172,0.766857156599168,0.0586323379455601,0.740510865313065,0.0640190883613191
3.28501068350836,0.136862496013307,0.595811953974334,0.0787982090633344,0.0321381251490297,0.118716366542945,1,0.153832553358608,0.180290256278776,0.685729181826105,0.107190861528272,0.679256539056914,0.0751200104811114,0.720349749158765,0.0727624463921483,0.703605161447083,0.0693597553632695,0.678559125005006,0.0648017139891403
3.24271962103025,0.130376532317081,0.526846850889416,0.071234344026942,0.103239925626754,0.10865142000423,1,-0.0741315828204211,0.185382239942419,0.76882396084367,0.102281700783331,0.723864045569296,0.0694490908225582,0.687843430159702,0.0655352656084728,0.776319037887315,0.0626368658313262,0.617789747014506,0.0714352281357264
3.16364633190938,0.135589489285429,0.515363599127265,0.0681484707746956,0.0315684682255663,0.116723997471492,1,-0.163758477247133,0.188327883397957,0.62673034670012,0.11009673654248,0.736308914445273,0.0772809935739035,0.722556438891129,0.0664834758495578,0.714485264930508,0.0636671427897272,0.601814052732094,0.0708669620037329
3.3368572922865,0.139481709840767,0.662979188744939,0.0840366022331824,-0.173419802568097,0.089015140367413,1,-0.135057081311482,0.188499093352964,0.842412285018551,0.101576001602535,0.676594952454152,0.0817138794551867,0.683181552753177,0.0690101989744862,0.737902553744674,0.0607673411742454,0.901510232509211,0.0654426183841923
3.16019213819202,0.126525778656199,0.546084395056312,0.072209492819963,0.0238207403882051,0.119020339908011,1,0.119336462106056,0.190999880943709,0.612295069992802,0.116597947348297,0.66193866002638,0.0837273739098485,0.579614198354326,0.0727854440046294,0.716372335776207,0.0651874156000496,0.694578671737293,0.0682206282080288
3.14142531087594,0.112791571155306,0.622087363572235,0.0752172651572832,0.1648165711898,0.121432053892934,1,0.48751084349387,0.179032625348643,0.306735025875894,0.130908453924899,0.753903261744941,0.0725603482087905,0.720484112067731,0.06105580708986,0.658739776230355,0.0629169361276807,0.735742839856073,0.0590233697869677
3.34740711524766,0.140819851757272,0.547636212185738,0.0770989842743044,-0.0422317896841612,0.114721911449833,1,0.121479423106359,0.173521715054739,0.856623394706764,0.0879401576035428,0.65199037734405,0.0801441226958027,0.707619186839912,0.0671955915596595,0.759285107818594,0.0630738094649326,0.73345023668472,0.0708364194783423
3.21061881091831,0.128487542359097,0.525179345118425,0.0736878134033288,-0.000181224731797289,0.101538908166541,1,0.0951735592642726,0.203542330364617,0.634204773123771,0.1180185451329,0.655456161306333,0.0744723159593884,0.700260608558025,0.0652157830272772,0.607168279220479,0.0670429357618223,0.789605086104285,0.0647863377709626
3.19754154413526,0.119173868667606,0.537717137271312,0.0672623656752921,0.0170079330248387,0.119369320421994,1,-0.0171819238855075,0.164144581122617,0.693626554284916,0.093148796010175,0.720875846378213,0.07071854839657,0.70147289023631,0.0634128620832218,0.641408639140197,0.0644854301527094,0.710511331907799,0.0613131430296786
3.06129454877553,0.14052221774313,0.50765517292489,0.0728439703494151,-0.142479417612171,0.0952525675505004,1,-0.0514787582615111,0.19644951279544,0.732393720030021,0.106157534636501,0.546203185017102,0.0905583174072994,0.624617154189099,0.0773822160671903,0.736645776716215,0.0650627577047197,0.577311185834076,0.0679064192432711
3.27105283766556,0.142566155547424,0.590839978095956,0.0716625542304969,0.0453293485535328,0.130461880516872,1,0.0808170255328836,0.227567791199551,0.74391692411254,0.110425113008096,0.800464657993505,0.0812422767475033,0.602605769916544,0.0701996151790848,0.631256080224328,0.0658792035663019,0.711560976167565,0.0668013241320162
3.17331266097877,0.111456826529915,0.483297651934469,0.0608525107769033,0.162398679133134,0.121440128039425,1,0.129736051873905,0.181944860536496,0.658591694895858,0.0987505973811051,0.679711618255985,0.074303263449592,0.727746121543739,0.0638536730300694,0.648170648018562,0.0672389205666451,0.704757467441586,0.0619228958063229
3.20813419481376,0.13505804555806,0.536125953079093,0.06767446982523,-0.11239348518629,0.0985487651446775,1,-0.0133878617795637,0.167711972966917,0.579889747166523,0.0970109812285712,0.839717849479631,0.0709224225804438,0.664068514255716,0.0707072181845241,0.7698433432736,0.0699257518151469,0.698468091589855,0.0712446770891347
3.1746211229438,0.135575677936051,0.574161546062054,0.077501534547178,-0.0692385691175036,0.109503399243426,1,-0.0380060118986141,0.165954212044546,0.702294044969105,0.106193111782588,0.689404325543365,0.0868976456866097,0.621975137858413,0.0742371064309824,0.788925795750486,0.0648370024346291,0.696423389493356,0.066839855108606
3.2138303870237,0.131460425704893,0.51252543567977,0.0715486511663709,0.0499121982468098,0.112009083767823,1,-0.115692296390501,0.216907322125405,0.638056882080008,0.1227562411536,0.782180822140202,0.0741513995065026,0.763699848824359,0.0627564400506931,0.638976107697885,0.0702402015663851,0.712400002642445,0.0666460667663663
3.09259160659105,0.112808032308503,0.562837766493216,0.0708129059869623,0.128833451475343,0.115074010111544,1,-0.1128730546192,0.211997308845959,0.682171022758414,0.111917941915856,0.735405839804902,0.0697021647454708,0.538221255352168,0.0694683397137884,0.736417109983262,0.0596517366992863,0.664948950324435,0.0656821383989878
3.31805269576255,0.129451263866019,0.500873959833883,0.0700194330632849,-0.0715413416815083,0.0953122700381469,1,0.132570160547318,0.183639992685242,0.749149990658606,0.0980022397627886,0.631704139534742,0.0794837044038167,0.770517740736842,0.0676293672268429,0.727428755964297,0.062334999115777,0.653564620496549,0.0658164845060812
3.05739516396329,0.118445084384409,0.540730814818743,0.0689966693494983,-0.0110165941215328,0.108762424915692,1,0.0736380429204235,0.181884623904381,0.708007990747305,0.0981766789577188,0.57114766100286,0.0773133422739186,0.638181356242097,0.0639195740621329,0.681478243723912,0.0632005574881717,0.678834361220749,0.0666056463860816
3.18228694874095,0.132641890231584,0.45184201169533,0.0590688597044751,-0.0496147415193462,0.0971775186893834,1,0.0743001813333314,0.189840810298114,0.737463057211478,0.104369712220766,0.636642916636075,0.0796442168133474,0.671050721890967,0.0686167156617673,0.706718120972113,0.0610101415101268,0.611190924466115,0.0694969458965827
3.13786398389975,0.11630319892019,0.546215571356705,0.0700984781808049,0.0288075300663546,0.102853632205386,1,-0.254939979964788,0.174794638488546,0.757997226465929,0.0929601129610146,0.801409441256632,0.0618007646923917,0.668353524964886,0.0640916594260238,0.626596220214086,0.0654840334684742,0.677833333431305,0.0636920171220123
3.05762493864225,0.123655352875615,0.517336797968005,0.0659856987280995,0.076754560457923,0.111097002836117,1,0.062963773588832,0.217443919832497,0.764837539681047,0.105927253207532,0.585138190537693,0.0760055326693937,0.578960720483238,0.0686908935188734,0.673555393333487,0.0630922406670461,0.637165633048655,0.0671859502042698
3.1115580950679,0.125510519640256,0.553074328311507,0.0736584688796885,-0.118569356405061,0.101022117491377,1,-0.273808880462421,0.227010254806386,0.823325614599896,0.109113281160303,0.690912118622535,0.071539536488138,0.638856486296312,0.0704373715108578,0.74478127208833,0.0650635184555857,0.632508446421581,0.0677118296052835
3.39608092468441,0.147421726462134,0.646435371767019,0.0863543038186382,-0.0865924968568437,0.0993631935126567,1,0.118551939585735,0.168753459668275,0.566264173412898,0.104385690261184,0.939533891863337,0.0752351799940453,0.683876486493384,0.0695411872114333,0.740895380489103,0.0684444619323215,0.720072743275175,0.0680877372565151
3.3287690499832,0.141502005896636,0.752132859533083,0.0934674492183569,-0.0153054710942959,0.110928490567049,1,0.311598461137121,0.186191074879573,0.580479702908649,0.107769007922639,0.688094848467839,0.0720703814170256,0.792420629271471,0.064970869601383,0.787026578841731,0.0607550193697846,0.654458600346642,0.0714214338872477
3.35808243978654,0.145631677135695,0.736348649815897,0.0950055842021507,-0.0641831781669462,0.111464269265443,1,0.0606767928610657,0.18612015688877,0.786761203244382,0.100947889916496,0.611421494137877,0.0830948308913453,0.763097205371415,0.0651021385218375,0.725433059769353,0.0622680385220834,0.781452948204976,0.0654984104588983
3.21418011804125,0.118945740330203,0.575802389158267,0.0730719642088284,0.0747807353669461,0.115272997070337,1,-0.272214421380875,0.167437869916868,0.847860700977543,0.0846692551493793,0.692557292486887,0.0744533422605697,0.669477517764454,0.0637971370349887,0.707293285892135,0.0616695656585072,0.733515900193308,0.0631661184951877
3.25717818091592,0.128698955483068,0.55925166690075,0.0739576289301732,0.0387758337248818,0.106956630254308,1,0.094940105510424,0.162384416495781,0.685758349808061,0.0994815926145113,0.683689415109022,0.0743504963671367,0.69483681230194,0.0691227917279958,0.745280107380661,0.0628903668038557,0.643306380261977,0.0662874148734918
3.08436662569177,0.125318983963973,0.499714262239562,0.0639602861065944,0.0615213610143358,0.12731518285383,1,-0.239691925730045,0.210406019951577,0.78183783653328,0.101282538506946,0.727559025736913,0.0731716586561658,0.531840185023269,0.0771619254557515,0.723066830320522,0.0678703404754927,0.707232664997033,0.061289457971875
2.99681424046082,0.120184266869188,0.465264781482761,0.0587050625755357,-0.0728956331754423,0.107732571776937,1,0.0580160368944022,0.207368840696137,0.53413381817675,0.122588483686161,0.666505114434475,0.0730801401689451,0.608446783162084,0.0708120025243208,0.654827354075014,0.0635842024195417,0.672868975391442,0.0669841009285311
3.30715732655201,0.125043175640377,0.634297471260717,0.0780058342446488,0.037073362100671,0.120551296780589,1,-0.191228928405301,0.198905533669751,0.804739390886888,0.100633416393676,0.776304375797584,0.0743464021079685,0.735180003757707,0.0686595766607966,0.762656609983561,0.0624702012555606,0.652572360326391,0.0670376056958694
3.17227713466858,0.118964028803218,0.517585351222474,0.0674211302309256,0.105935935488072,0.113255433062542,1,-0.149093762237743,0.189377831330896,0.770955190227627,0.0993439323963847,0.601040504860913,0.0804616506074331,0.741245262963955,0.0644124448962206,0.639415188712219,0.0660543093532947,0.702153664425235,0.0625292697181109
3.49988060642482,0.138856833331277,0.56485946009953,0.069708317855568,-0.0614223090501305,0.114611591698841,1,-0.0354202269666158,0.195113252549367,0.759100205490283,0.110708914111534,0.777805374263985,0.0771291598920399,0.750494432906704,0.0688642073564125,0.852823426362026,0.0602578797435216,0.757819298257786,0.0701006054614899
3.07383994442046,0.121462534125445,0.48866618350643,0.0704644853983999,0.159668124942306,0.130795355292103,1,0.0136629978165296,0.186192835545948,0.709497946977591,0.10108924008186,0.703360180212729,0.0756330153859617,0.644292654072585,0.0667304956548048,0.758475989081816,0.0610892952912841,0.549540266019761,0.0672695130347401
3.24222116817865,0.122434240673673,0.60746168970459,0.07669662647767,-0.0348653395123563,0.0957075779458283,1,-0.376802816412984,0.175508696481804,0.795003239911951,0.100090673320054,0.759962316722606,0.0747779224755875,0.753955653658643,0.0612445972515787,0.76323627847957,0.0613674473923132,0.691685381054584,0.0673405388745048
3.32268367393105,0.138256194332014,0.61769601092165,0.0794052032714242,-0.149871210777887,0.0958729946132213,1,-0.738360783574912,0.260331296543321,1.02750104325043,0.109712794205958,0.709552244155979,0.0845764145591257,0.710402036541645,0.069460071537614,0.714909254824329,0.0705792603391594,0.781593886245735,0.0646418295354265
3.20029176861164,0.136196297742021,0.551790743596188,0.0730685689706428,-0.0790226572596249,0.0997371321269976,1,-0.0277498498023485,0.190747790524968,0.705245946929395,0.107199263513526,0.697099460026279,0.0790689149482305,0.688601956168635,0.0686537796963211,0.732936990577599,0.0666035853763725,0.654028320492426,0.0653008106862738
3.18037976227959,0.124590931690245,0.507630136859081,0.0639085149250659,-0.0973517907052,0.0984968669011373,1,-0.282643119177197,0.210450872021442,0.730800804454681,0.111614690151765,0.802288590359432,0.0723961579564877,0.643441522811711,0.0672361462294644,0.706655516401913,0.065099826995084,0.702659310743966,0.0663672177405505
3.13571999339401,0.112785173016884,0.433177236789408,0.0567220421320307,0.259838444020885,0.122659378264852,1,0.062997790412281,0.17301670435205,0.665441736019976,0.102703929743632,0.637195873161302,0.0773568224561118,0.6684240478815,0.0650482814849473,0.513279153827282,0.0683862118860584,0.619766112586465,0.0672412593724075
3.21616415126699,0.11750890427879,0.570683682147645,0.0729861088062822,0.167601983354258,0.11875324192698,1,-0.00510145977445209,0.192873045736196,0.745667398737224,0.101584784320472,0.758048359857951,0.0729190105409912,0.570792904309353,0.0705954428636091,0.705669840930096,0.0630247356201353,0.686900643009502,0.0633012314477845
3.36418399438745,0.1469149675141,0.695665700014724,0.093096404193604,-0.0699122324217263,0.101554579412094,1,0.273882625064278,0.231789986818138,0.467335078913678,0.141806679880597,0.886779077199801,0.0737594989126678,0.662817847890482,0.0734241709262437,0.738985746913665,0.0675744879054742,0.780832217940526,0.0648580790153628
3.21615302842881,0.128362681168843,0.603218957816261,0.0779505573773072,0.0927398512811305,0.117744290883823,1,0.107388956564502,0.229156240366056,0.734715262906483,0.112949347199368,0.544793354510923,0.0845246177373394,0.827392072040656,0.0651093470828582,0.638538162456493,0.0688176474595121,0.751142174902246,0.0631560424100459
3.13474199524901,0.142320855422264,0.581170557410659,0.0848996254864069,-0.0804594555121301,0.0999761081969594,1,0.10334862310019,0.222871110663219,0.540742150245977,0.130447241563785,0.7946491016428,0.0741211523289329,0.636710789313654,0.0697124757655292,0.666127913258477,0.0696742417395985,0.611630821011803,0.0706682191651356
3.04543895433796,0.112607804987837,0.557922386479761,0.0654105292574043,0.0610405867432131,0.104113065113074,1,0.109542496488478,0.189547278720098,0.584154427295677,0.116133884705764,0.578581027825678,0.0790748148247857,0.747109122199232,0.0615057159713042,0.637953874063746,0.0614653094634765,0.615705484420039,0.0654134628270405
3.36474081550148,0.141099237752479,0.607191940457,0.0762534194421755,-0.163188251861847,0.0984239913885776,1,0.1760709920962,0.202441994616274,0.825510978144369,0.10646978650497,0.533707535426056,0.0858204440367518,0.779127232239592,0.0669246051776008,0.746911288257324,0.0665371237556208,0.805790345453941,0.0677904532452879
3.13568328240299,0.11255469874175,0.51189596672242,0.0695251899914758,0.301005258388919,0.113100332023809,1,0.165516324904427,0.208398028208209,0.612566747542791,0.111733138197708,0.760478314722507,0.067307445321647,0.647534170408021,0.0649682506263926,0.654294001844137,0.0621548971468852,0.685796562674217,0.0644003069345924
3.23571748476869,0.132566023387135,0.567210076667075,0.0766185788085781,0.0413663742582108,0.122506309111476,1,-0.0347429897682173,0.25379627017544,0.798571507759881,0.120024211435398,0.563388232004055,0.0811312557358937,0.72878166966405,0.0681920431568565,0.693657609797878,0.065153844768146,0.613718308428532,0.0676861601325349
