"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.135743304769158,0.240011584479695,17.860377935862,2.88158720095531,0.272504829043125,0.215537317519842,1,-0.115454689175983,0.19440283432844,0.704728005507864,0.0859762134112217,0.569755501513275,0.101877937724988,0.725988431394323,0.0897282158390304,0.616950062489655,0.134997479527427,0.888628952502054,0.133125477479687
0.277068264464567,0.199191953222653,12.8267640814781,1.96995788178987,0.432361932591191,0.219780815940133,1,0.0979165557204717,0.194782374482229,0.735164606187285,0.0791452324227674,0.576456984976894,0.0871717360446831,0.633483216461587,0.0985106679375015,0.692592845549659,0.112808039853844,0.504133512378153,0.129507312645512
0.00638094342798438,0.219298625098594,15.2175061624554,2.44891978300205,0.375627007576555,0.186885523276684,1,-0.21148686551077,0.199305856384723,0.813469710593525,0.078398474615525,0.662127260760433,0.103045952001796,0.642824337051711,0.113056878893032,0.725609322932659,0.121513000460516,0.413964337596533,0.141273235855049
-0.0958932924075162,0.23557407246821,18.07396765944,3.14009691772615,0.410681216656151,0.244086706846828,1,0.125385741539564,0.189161050967054,0.672323281591831,0.0918513980120576,0.604674612878866,0.102889271295136,0.663605819299482,0.109063110066842,0.823146964225519,0.114193642998375,0.674041850096461,0.122612661429828
0.15459200564923,0.209262030688561,14.123259419211,2.18150997634807,0.571425610205657,0.167348414922045,1,0.336792471849931,0.208697367353336,0.467294416255272,0.10468787413596,0.670204800238435,0.0923209220765711,0.648397854129285,0.0908665698470163,0.834521627844164,0.110566281469154,0.545280071625915,0.126795277078679
-0.0820216653342777,0.275007705367356,22.7394373309463,4.11088699975381,0.188293850835186,0.255229143099113,1,0.411797890413059,0.261753928725631,0.673591042009877,0.107957363016956,0.62161623814138,0.120360687720641,0.794931177445434,0.116914370724589,0.829421282209972,0.112456603746596,0.726595417050741,0.122163914083662
0.413673805128685,0.192309916285316,12.2935147019629,1.84777868164412,0.186882903682655,0.148948107667526,1,0.0427562321682412,0.197783600289252,0.537209881625587,0.091106470068591,0.702599042624832,0.0802607106217792,0.732266557975659,0.0866937591058431,0.610162328763294,0.100575894826283,0.554802707568189,0.124970341627423
0.385936233883769,0.237577536230939,18.8379354643814,3.00461570123289,0.133614238018499,0.199036870231138,1,-0.136054850117072,0.234590068996031,0.820583650475602,0.0945255963859721,0.747061075933979,0.0965837859792355,0.71457787612781,0.0942845393073533,0.736083138796469,0.102613141330648,0.994499199656116,0.114120078273131
0.277639669655168,0.213460842996575,14.9238811097248,2.40842762216367,0.236032922852825,0.21467602650171,1,-0.0926470244501463,0.201770210331566,0.732726598620122,0.080530935841581,0.725088764983141,0.099170249099097,0.651580708333811,0.104670033225445,0.679007519563397,0.11308077030015,0.652667226308027,0.134510590720494
0.0847696508384504,0.202993250991797,13.1971128999282,2.02421521962781,0.447957001984513,0.225881408853274,1,-0.0528991563406628,0.182076404113559,0.716998573199392,0.0742798256425742,0.53717796351887,0.0930866061516247,0.72359121360503,0.0949020916880588,0.503932820096052,0.127336811148507,0.65244249479923,0.133990470775817
0.0746359492862753,0.211323491845254,14.6306050485691,2.37734578520186,0.226400629952074,0.214754956899852,1,-0.204119386892411,0.196957134913371,0.748724051341374,0.0833137824379994,0.611780243874944,0.102597011348275,0.666120367616406,0.0952791786973737,0.437779905224544,0.129825654265279,0.730968144421166,0.112056409583071
-0.0872650666046579,0.229560622091883,16.4638506056623,2.61730452647081,0.463207692422773,0.218835841140385,1,0.24825568032236,0.215640295729517,0.687308932864483,0.0983281867292102,0.708426926840817,0.093096029533737,0.433438683479724,0.135600076836897,0.766992116229107,0.107414114510216,0.750499596956741,0.112848256967494
-0.12360062432356,0.252501208761443,19.9288368387394,3.15245009455879,0.638844070642795,0.196411517009463,1,-0.147392202699479,0.232391045837949,0.869261118284251,0.0826766582154493,0.605179394950777,0.10157980618765,0.802458689891559,0.103988589598929,0.73676570183813,0.123917030404817,0.751698751949635,0.132113170689446
-0.348724414726687,0.260689196505574,20.0472650075332,3.45307839750739,0.212469478199202,0.214082876696319,1,0.286181236819659,0.198024624900221,0.544285912761283,0.102848757705423,0.807837936817551,0.10289576723574,0.821688203250597,0.111242890985651,0.812904204076458,0.113342982085132,0.919368763169753,0.115380763933257
0.426175232570279,0.246563351170543,19.9674000481791,3.0892715610846,-0.152297352121131,0.13539961492843,1,-0.0281229252218009,0.237503948852968,0.781706824260291,0.0964179147712514,0.881129340420389,0.0966272231316681,0.60021763210442,0.111082077710189,0.793899739893128,0.101042050909111,0.769299214297182,0.117960947713092
-0.0905433008173481,0.213307434483027,14.13684072096,2.31544670383597,0.270349660823465,0.241074158317754,1,0.0698220557892364,0.192959162207132,0.661502750913292,0.0869592562858268,0.744888070301177,0.0903471744242791,0.597656452761539,0.11936261012409,0.694952744934256,0.126309438402211,0.387608699106407,0.155999564766402
0.563611880679416,0.220734432693617,16.3755067759833,2.52976899797594,0.115502502133524,0.182804093382268,1,-0.0222940331770008,0.196697563936419,0.713873428541145,0.0910707783759622,0.629455247950202,0.0964671118972445,0.790403106495932,0.0975181349665568,0.669938848211751,0.111691425428511,0.92876324083641,0.106130116221674
-0.229035087423789,0.246297916071264,19.3662646219134,3.23048295361121,0.353070449109509,0.268890415586706,1,-0.0379327481297263,0.203878784857385,0.738584935552736,0.0883396395123954,0.743133584582801,0.105540001050847,0.688025080718315,0.104974279233337,0.806216366005808,0.112646559638766,0.663186160611046,0.138673787971798
0.175760062257366,0.202106315217648,13.5346764822713,2.07420485216417,0.454300177033055,0.221051561209953,1,0.00754418360618677,0.219794747814532,0.724085109176235,0.0942114157063373,0.766351109214071,0.0944744152385887,0.729434768704681,0.0961350381022193,0.543049944035457,0.111542222999092,0.754371778967593,0.10274548867525
-0.19508732840371,0.232916368744724,16.2611005242904,2.51059285631114,0.332959523633102,0.261986444939335,1,-0.0785792991783605,0.216318223929487,0.689573673651297,0.0868619787313386,0.763345769423362,0.085199883788901,0.736320727595922,0.100355682202392,0.550964931581914,0.128279880504099,0.710374559491306,0.130069352404405
0.11702989040509,0.240245928390428,18.831023611871,3.04173517868872,0.257275199424991,0.217557697881431,1,-0.186607875767766,0.201913381509148,0.739758956400658,0.0886956301724321,0.58384761980383,0.101476040311817,0.839588218489749,0.109508602339851,0.872233552268179,0.110625325310337,0.812365645819208,0.126479984146828
0.183338269511157,0.230401891432429,17.4419360622649,3.05647596213442,0.269118043554942,0.243682626439033,1,0.466502732594188,0.200605893683863,0.532716918275957,0.100836375279226,0.758126203344721,0.0896940007857269,0.647219054347414,0.104619565563616,0.849239770197373,0.115468916928922,0.518360334547894,0.145520661443443
