"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.594726152752409,0.354970959780306,17.2243945141241,4.26334507538972,-0.132404817040361,0.219500715081535,1,-0.0510962776929709,0.28359538458263,0.841800182409458,0.121257777658193,0.67297122947597,0.143863949775587,0.700800322901413,0.146437929152172,0.501807938152696,0.185359648096162,0.369189599594702,0.22450694609744
0.955148773270907,0.308627324622216,13.9770182470048,3.09361129658348,0.20158227717474,0.21430058797311,1,0.487284979292571,0.214202374678164,0.318803246182818,0.165743831728634,0.757676082929723,0.105825445465445,0.713699888773468,0.122018637754663,0.621030090870301,0.132830551378635,0.907471986866518,0.127581570880241
1.15128141134179,0.339389786821305,15.7471169544504,3.98077293399125,0.0875198271582853,0.212835085914418,1,0.0805267327647755,0.251879620302853,0.820870198677813,0.129462098340505,0.596197400082867,0.166868864149809,0.590337770522679,0.166138097868636,0.644899038313927,0.15611179521026,0.4985967569212,0.164598269361344
1.03057471656992,0.332724590618001,16.3173904207557,3.49184539902429,0.13261929655101,0.248076153331132,1,-0.221477440682651,0.284752930252111,0.848593900372818,0.132868106957944,0.53127454961414,0.154955282821984,0.715014684181089,0.118604582764838,0.743261675599802,0.124880398364118,0.862550398545928,0.11446496919409
0.793550304731795,0.33119626361806,15.5229836669752,3.67905118942741,0.0474234865987902,0.179845968631844,1,0.0877858840987047,0.293151552116966,0.45941052568119,0.149618144798572,0.802414521429811,0.109405144741466,0.651438830023268,0.128464928186858,0.820421042948018,0.132130177492752,0.695431847771092,0.169034164711333
0.555075605326762,0.326980828907342,15.2530382865049,3.56309256505349,-0.255930523503364,0.151256248846996,1,-0.197234721045025,0.270225998736635,0.8142233106598,0.114974968167065,0.750252341382097,0.138435809234545,0.907484351685778,0.133059722378227,0.772340134934943,0.147232588219512,0.762094839152382,0.185087332332882
1.01408932158046,0.372826509391789,19.6490841604535,4.83244918426053,0.0153875347616443,0.224574474898306,1,0.0326582956931462,0.2476782162752,0.818953272071917,0.101420581069871,0.669629112411355,0.14862340940929,0.803596790608472,0.151226979105577,0.669673226615989,0.18182515577166,0.640904024453914,0.166759438660991
1.08246945923591,0.339474352002164,16.1284335242728,4.05968886666056,-0.187327496162734,0.202723225757573,1,0.504065438804567,0.278284030087803,0.787010485507378,0.120295749465509,0.560024877148554,0.176424304830863,0.721149030194341,0.171820299027173,0.870899177818736,0.129151948654677,0.738129848473652,0.171708025692867
0.954656735660484,0.304315032113543,13.2106255616033,2.84989926067652,0.00589731572820384,0.180393179046621,1,-0.320867558401766,0.258437941905495,0.634885326305624,0.107868184623842,0.725634361796438,0.109011766773288,0.651990246568485,0.130132108958946,0.642942516682328,0.15713295428066,0.78217004282101,0.146427188841632
1.47326103544117,0.444319302301262,28.2859939320329,6.7540235065714,-0.384208356073613,0.135624432235173,1,0.186496025809721,0.320869995524674,0.659030442978505,0.163973334736931,0.818212825086312,0.127230624567909,0.923748795342812,0.129801107706912,0.807218524340537,0.114694320235721,0.643957535124947,0.181318618976678
0.910329742353409,0.317204392296433,14.1322123015878,3.35153667260521,0.00586386326291586,0.236220386948313,1,0.147699046662358,0.244903930265945,0.646853499393471,0.133565509980017,0.575904476504105,0.12421510527156,0.662698560233988,0.146626647245688,0.50120419380957,0.166425493869528,0.791233156254786,0.158449195483798
1.22638709439786,0.278243828185811,10.0540219993719,2.42618050625908,-0.143889200812991,0.167849681767819,1,-0.00534258616405782,0.258913052658832,0.517187632583189,0.118859192705607,0.796833196259369,0.119265232662994,0.596161621181071,0.150799085176882,0.543881374648503,0.148038905850387,0.588595589538869,0.138122821311308
0.739937459356613,0.360149687762725,17.8786133444072,4.12427925577134,0.15240751908147,0.248156374730114,1,-0.499023347919063,0.29312747066689,0.676478691302021,0.116477692732167,0.658672134834531,0.127096747383249,0.72393862106939,0.135491799637823,0.563575232694757,0.175439251001656,0.597899226070312,0.167385984637588
0.52108381166153,0.298048204543864,12.1895616044822,2.78735525348287,0.135033552972972,0.267244950685809,1,-0.0722608825197603,0.299851127940225,0.571841679606614,0.135931026048736,0.438809623462179,0.143781746139693,0.664585578798634,0.130205434862789,0.54683531848135,0.152808459232864,0.796197913187352,0.132708189317527
1.08894571488476,0.312804351817932,13.5715745957692,2.95196240996391,-0.0569407168079765,0.220017638079724,1,0.0610801175304146,0.238305632205636,0.779593697046575,0.105134030411277,0.867562094176536,0.129854632149757,0.82005443389039,0.143757864431476,0.829971984405822,0.127159790460422,0.762245765599321,0.158582185497746
1.32417225835946,0.375070279191875,20.3081012583876,4.7833682712548,0.125091483464718,0.26482086193497,1,0.380551023325755,0.273020536234242,0.80642469849515,0.128673593519205,0.697823173479482,0.161881469529179,0.635344381882742,0.15113511870459,0.837158178390165,0.124408159085803,0.8718302422725,0.127866018279704
