"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25196420600419,0.229386330624512,6.16494995304423,1.98721425845861,-0.775854893855367,0.069385856690755,1,0.216149781803065,0.274553144424942,0.31929489123944,0.183684692939924,0.311324509037132,0.1814917315012,0.139856119998025,0.181457240184362,0.402998529904833,0.198649426516493,0.227179923631307,0.218685706632531
1.50231103529505,0.365739625499222,12.0369828898317,4.89704074595947,-0.848859421130628,0.0627024101127795,1,-0.354309969584902,0.35701914764614,0.456205520236191,0.234851561746314,0.483934518896256,0.222965405283183,0.677956909021406,0.225164652421395,0.26899271486354,0.240997419818036,0.487878917062375,0.230008308677055
2.25126408241554,0.635039563799013,29.2914062328353,15.80535146163,-0.918428844772379,0.0425467230670336,1,-0.291107769249049,0.4906606305304,0.74533073252365,0.280023859133787,0.830393875563013,0.296035150553182,0.9570205687009,0.283360710940069,1.06977145774645,0.282335394964147,0.761071352749126,0.316131934458282
1.6124069185261,0.384287811495589,14.9605129631021,5.97633867853751,-0.883088586301009,0.0446422738309109,1,0.00873658485785386,0.288154465169166,0.522479549474597,0.218682163811396,0.749015756804041,0.217154668274126,0.681269865027251,0.212235072175198,0.703716803858195,0.219194757037622,0.468844244187311,0.247078947770711
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6790274971302,0.362760637305139,10.0785563068689,3.88494467639391,-0.851322357489407,0.0561703342770097,1,0.565216236925976,0.423557841304633,0.284046852497352,0.210518852452928,0.635628464504352,0.200390469669656,0.558309481292577,0.224131518598465,0.401011512741365,0.240537649017548,0.442681578505137,0.219035711618823
1.13697920704042,0.247551219077756,8.49860037502535,3.01509568081858,-0.729036957454696,0.101131009895835,1,0.0333049151050196,0.296249197335149,0.402338379849173,0.191460420639548,0.218074800147011,0.205438940702546,0.148627415491803,0.216416922610773,0.0913795917655345,0.228189848594278,0.208220740094874,0.222305308928027
1.43592935671984,0.310786580520718,7.98227728198515,2.98892898965133,-0.818431200927724,0.0680710276938143,1,0.554066563834583,0.31614164405379,0.369312695841399,0.200660817044007,0.236659199837393,0.220851943447325,0.355728479431198,0.211358519354692,0.402223993439325,0.229669959714741,-0.0958078729888008,0.251951907672046
1.93710672494626,0.426320324049156,14.3237103955806,5.6457625522496,-0.853194363676825,0.0551415038034537,1,0.13110914469685,0.410383755950401,0.599504503576362,0.212153538625597,0.766472281722486,0.210930191715445,0.509102266346813,0.250322280320268,0.630244538611429,0.244753806990108,0.700012996409806,0.233613320331881
2.07891068516043,0.517527518768229,19.848700658932,9.30505778042061,-0.907629718766917,0.0438015085661415,1,-0.0208538470898315,0.453663533897333,0.555693403253446,0.251351826619353,0.75551727639984,0.253008566166729,0.647243494822641,0.257600819948852,0.41629880001179,0.269432755429438,0.852789838741042,0.255198391101721
