"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01187329885148,0.0509108923974172,0.0110663718266902,0.00786233633453638,0.324962364904946,0.114327139274622,1,-0.100348106105871,0.21731497537347,0.784288389301674,0.104235129764342,0.720132894122162,0.0726723464954075,0.739936881524657,0.0858784448877177,0.606013038844144,0.124311917735778,0.779548896193067,0.145033250851732
1.03759680917592,0.0626834287507274,0.0134622651871095,0.0089207033018507,0.23696002720479,0.147779077707613,1,0.0338413723009147,0.193328693103235,0.788549847954251,0.0855686173342702,0.620016416885849,0.0836767394211571,0.697318030096977,0.0943763036094738,0.65615723630057,0.113548680655802,0.667987070913821,0.210754267476599
0.946270332937119,0.059492733021193,0.00138279326291587,0.00887426500613826,0.454504961114532,0.108688031062251,1,-0.106234670526413,0.201834034872064,0.567175111902436,0.105862960316657,0.744260503677548,0.0867779780048675,0.580194342895616,0.096863995203143,0.7990116628562,0.109013802850908,0.672064574759255,0.192768530760331
0.987711469878225,0.0597651634045281,0.0151664557412274,0.00933887947601845,0.252305416186203,0.11702827017719,1,0.128122166536068,0.209207641068296,0.593729602399647,0.122023674465859,0.725941484897457,0.0710461316554014,0.616833101075627,0.10199395908138,0.768993555405875,0.107805839291248,0.621031975452744,0.171046174516621
0.971824750454314,0.0487813810599186,0.000102299934733888,0.00529996243976842,0.291512020575687,0.0927827602718559,1,0.107601545555851,0.181379389997428,0.587327644968189,0.0883667009626505,0.663837968402065,0.0651670761410295,0.586105771218838,0.0833665933890106,0.692451454860239,0.107822673676304,0.383940308606669,0.178608490050532
0.979267794075294,0.061493666784774,0.00589823938015731,0.0067141019552546,0.295922841543628,0.142972785597261,1,-0.145077256365741,0.225530117374604,0.714485029037171,0.101078928412976,0.659078773177864,0.0902731985096794,0.680437487832174,0.100653396007387,0.692550042100962,0.107386861218418,0.721653033639531,0.174207381682445
0.986993982816017,0.0453989267464441,0.00700246024170161,0.00674983245050997,0.225540317341806,0.108291485033807,1,0.258434986966126,0.167572460362731,0.553777121260466,0.0897233260213063,0.659250140767173,0.0794237597117647,0.566283050810267,0.0920802205850803,0.612419619028752,0.109980906036358,0.71565847791676,0.127098675945764
1.01268915681804,0.0706241710977486,0.0147004812051489,0.0105427565032034,0.30177869877113,0.163653074680755,1,-0.0287225068338046,0.244311315776184,0.743696478197734,0.122069041668795,0.723331039944584,0.0786438350783971,0.608822128674315,0.100293799566849,0.914316933873817,0.0935356008895711,0.61431465970154,0.216578239100013
0.98096807091,0.0529002143478938,0.00158607993745254,0.00630884961341191,0.478199544076394,0.109591241617351,1,-0.362987968275823,0.262137972396696,0.951235773286581,0.111498766686804,0.612391151287669,0.0924475298305159,0.567390904302902,0.0867481694550206,0.788455742351378,0.0885498399491175,0.573500976139441,0.175880072188464
1.07862338849621,0.0607617316237513,0.0151500230953583,0.00836349205607798,0.246418246952212,0.153021117622247,1,0.293318879315751,0.190827925665307,0.735513495918346,0.0900813875901837,0.687864675057482,0.0768725000085948,0.60970933121291,0.0936875206220414,0.836383255344147,0.11964362016815,0.64989580561141,0.165803350189
