"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.35713144807831,0.190450643218163,0.806289020226062,0.285372198157976,-0.832708131046557,0.0432423982998629,1,-0.246874678096831,0.454849787562124,0.553716420809081,0.162098155783474,0.688730878594654,0.15765467664359,0.670151491747169,0.194078506691082,0.221486164831044,0.286099554540137,0.56832343247468,0.267018112579445
0.626887282311202,0.203928025203205,0.89208891663785,0.29631175598869,-0.93741590771012,0.0199582523311136,1,0.664769994783446,0.508428339627181,0.7112719999777,0.179888666747517,0.929423569593488,0.151547075969739,0.685419243157792,0.212745739889736,0.689192729631912,0.261365464531596,0.63854352442052,0.336116695339302
0.754624825583224,0.220395171501682,1.23136874100668,0.369881240123109,-0.868702970037657,0.037027687654214,1,-0.0581884644466377,0.526781069884337,0.566848930930189,0.176506450696697,0.509944571939796,0.158503216909622,0.878909673666021,0.153825870749877,0.819117557741088,0.223835369553359,0.763204239479014,0.23083151210756
0.500220350987045,0.15941494271962,0.607944120641973,0.205387912836709,-0.86095093284188,0.0352531830030279,1,0.177189404865515,0.349618237755654,0.556492500022147,0.156098445039686,0.250892662889339,0.182508874757224,1.07955014406934,0.150790291715737,0.539159752656298,0.283585338119359,0.0742507376541595,0.407324595433004
0.333170007383986,0.168699969180222,0.645329551898789,0.229836607497111,-0.898968269537569,0.0294689588311033,1,-0.453291991065572,0.422955875575494,0.789432436459653,0.169639084338841,0.362908790039146,0.181669444607147,0.639754652705917,0.19033552228383,0.153250402991002,0.266703682780989,0.668476924956609,0.225919279961731
0.549930929740549,0.234891677105543,1.57155447204069,0.559812766875071,-0.886230731264994,0.0392263380123358,1,0.499835189893834,0.469335773174071,0.567064103014624,0.177071014339435,0.476777940508821,0.20513242777618,0.904796076004215,0.206380693042268,0.55803149720957,0.271226132942208,0.722504687128263,0.293876802111782
0.508697951161749,0.166239768081896,0.66026231843827,0.191051142696875,-0.838123390564031,0.0461784222114131,1,0.390376919880226,0.501545709828893,0.753434726090805,0.167445988857002,0.743943199292303,0.183406235135151,0.693161152069011,0.167061682124634,0.659651757910242,0.254414128838063,-0.146385260791575,0.408608799552613
0.427080557448527,0.170446886230641,0.923220154018534,0.260994492328927,-0.873092096385584,0.0302073016473851,1,-0.534628963585805,0.403106183869905,0.851393444328664,0.133896792584287,0.696687322287616,0.162015411634281,0.75369313710155,0.176982870597965,0.854602727591089,0.273863629855026,0.900802314053555,0.262318941643736
0.544374133841196,0.145035343604074,0.473986128503334,0.137165825506982,-0.849010644760886,0.0318811586503992,1,0.331674008161188,0.38698650859641,0.58875772345176,0.150815974927996,0.686706733232608,0.151173173171668,0.362520655233616,0.172535021569268,0.551980758356259,0.191944331809443,0.519967214503798,0.293492650944479
0.506816508465164,0.200641996494201,1.27652480396434,0.348047155378689,-0.923510749631481,0.0211028624933769,1,-0.41224027038986,0.413614115383707,0.715648300489235,0.161782997263478,0.888574163162812,0.147286979699205,0.841988656736368,0.143565132090806,0.480646992500264,0.304275422038761,0.838278487375632,0.320129359361364
0.371173943521328,0.18456772689858,0.880639622139229,0.283546503406824,-0.901075094902871,0.0281385310783325,1,0.0071147974514935,0.409851134231564,0.572309894983645,0.150784346388302,0.710729703443845,0.16913276555266,0.477652609207374,0.213656625429072,0.77612310632785,0.303060805539354,0.723007903752791,0.332053596605498
0.15318373583435,0.159554167237568,0.785319873453597,0.23013648796586,-0.866270335110347,0.0371281597051994,1,-0.732395482870521,0.33951852748181,0.862286606908187,0.122378163612869,0.604938903481963,0.157336914332057,0.271104192547104,0.231938488604068,0.568540471083755,0.281373160889984,0.47054421640335,0.413663309948309
0.248818265501649,0.194820954258117,1.08682294607605,0.376620736319382,-0.945111627141058,0.0181978539401633,1,-0.90016694954671,0.501217824904778,0.90699050969381,0.156867897602979,1.05852736320517,0.176508355280796,0.751041549011458,0.209804189444088,0.664095409365092,0.312007458889625,1.31281532612402,0.142431390988528
0.333802929662504,0.18619785573678,0.895123417146442,0.321277683223258,-0.895223517167448,0.0340901164600829,1,-0.183276483845442,0.465240172470835,0.583773265171153,0.196307916440035,0.632282219054035,0.189823585840859,0.675015536373456,0.165851386559774,0.796751333632923,0.228041819427812,0.446062302320383,0.340030606529065
0.51897881095008,0.221286295770154,1.11322952876381,0.326176907792092,-0.92134352836453,0.0200330215233457,1,-0.725024145263253,0.458959350174506,0.914163759574501,0.131051619543044,0.703746988859334,0.161705910539496,0.891073344927938,0.175374072495415,0.730961148313706,0.213614762253073,0.881648359882829,0.303721034931954
0.527462655303943,0.182643963347212,0.81570107365576,0.307346823351678,-0.846254007295188,0.0536074717652249,1,-0.206039271869003,0.436301946873534,0.679301687607817,0.177071884241978,0.535709677417401,0.199960076299715,0.433112966199565,0.194126706141153,0.948515351606239,0.198454680917101,0.343379191641834,0.350575731137665
0.526248983785896,0.23526744165228,1.35587082750603,0.51308880538493,-0.924186051751924,0.0240877835077248,1,0.269909660915806,0.564372609269634,1.00829611291552,0.200141328183099,0.428487186593031,0.227075860830358,0.901833088049263,0.212356563678532,0.896309746167097,0.305255033971486,0.940795463677216,0.347821330577912
0.448069043866259,0.202636670980644,1.11304564103458,0.365749678859928,-0.932790227642568,0.0203198610747912,1,-0.305675690705345,0.457031626780366,0.751920844068153,0.150828879588474,0.93494660316797,0.167167208183225,0.748598292204413,0.230321184027224,0.248541617822883,0.339196740562573,0.967747577639054,0.265411569423596
0.115953114636745,0.1695851482586,0.768879205654402,0.287035852398474,-0.909655244517495,0.0275403929967965,1,-0.147147422174258,0.334409560040889,0.793302956028807,0.165768630019011,0.731177263107969,0.18633983910866,0.487577364204017,0.215144723510932,1.04957144762634,0.347548634759717,0.564434890304699,0.768448852662262
0.391696055876358,0.253304479994346,1.85320911343084,0.655930596254735,-0.906057673747148,0.03349836739136,1,-0.450722613869346,0.589613213830426,1.03977387073047,0.182312449632658,0.925160161077252,0.176232095705962,1.03767799635201,0.22668337996057,0.645609915791833,0.319167479175566,0.809427414490498,0.348416379494515
