"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.73466401541486,0.180549816758674,0.912493611247306,0.138048379101045,-0.601437504692806,0.0577305047500831,1,0.217795502332341,0.156921950133281,0.679195699463636,0.0995588390000131,0.622581083236539,0.0915279298454917,0.653478083630646,0.0823065165341082,0.678254531548966,0.0856374432665611,0.645726515056075,0.088261206695158
3.04262339663945,0.209505790472815,1.18881347232076,0.185039712372036,-0.651973671696955,0.0519311840944281,1,-0.198154759140897,0.188619295980238,0.888139133732534,0.100424337752062,0.8444052343775,0.0860257120552794,0.696625195914536,0.0919334616206984,0.630679832904873,0.0906884300904514,0.831548439832701,0.0895474779382075
2.64202292510017,0.163933508139586,0.90959929624051,0.127877630800204,-0.55379022963662,0.0672599816759247,1,0.00427173691798495,0.179736049130076,0.58475357430826,0.112910295414206,0.686153861447441,0.0780387670902705,0.74522227157818,0.0784240581192728,0.619583967533039,0.0806035146949774,0.619666569777199,0.0889130339159347
2.94805898050792,0.228357742511141,1.00433128500606,0.169891201959126,-0.662722432211111,0.0549264557323629,1,-0.0978527030272296,0.204849127907178,0.779019607025762,0.110278640474765,0.743638518601567,0.0923157462960789,0.771555397277048,0.0966819682581929,0.696778908121268,0.0922630531178348,0.639748805510347,0.0996963552548303
3.11104303015296,0.248271070388876,1.2114524967096,0.209668618121247,-0.693784680573754,0.0546768601922614,1,0.00836145328498745,0.21316717451143,0.739978526823311,0.120962326986114,0.887086066159984,0.0934320192306912,0.793332842087238,0.0949341585297666,0.765579143117144,0.0981049457324328,0.680142324227085,0.0946463866273528
2.86298360254469,0.198612754319947,1.05623235732187,0.166926867314672,-0.580851310817562,0.067691275917274,1,0.0788408589136757,0.190439180733724,0.582258385422435,0.111853337510615,0.75666894628689,0.0894196568787602,0.839039856186407,0.0821096819483531,0.716674045228409,0.0896234755011534,0.634892069887383,0.0949956401105808
2.74636317506937,0.204791799156225,1.02236727002328,0.162206929328563,-0.659235691903535,0.0562047328069363,1,-0.183399877050805,0.203523098697593,0.794653462135562,0.104163584445204,0.616912643625008,0.0979288244106405,0.637288185018128,0.0892100601157113,0.765026830817785,0.0887495035338531,0.728618509461352,0.0913411023270427
2.7640661425441,0.180502192209996,1.06944795723724,0.159374662660816,-0.52991790041802,0.0683221332494753,1,-0.105299321717829,0.193305508712951,0.637859246120091,0.112048736796246,0.749191861303067,0.0835065346979481,0.701786697735352,0.0842416010610066,0.630066239462259,0.0866148015101585,0.739513164663351,0.0871863905472515
2.82646239078645,0.205447469529951,1.0023177829597,0.161426057125241,-0.6499506960412,0.0555875140895057,1,-0.0318782984012539,0.15189556238812,0.694756918216735,0.1015098715314,0.685579990102312,0.0907963805441132,0.755544601687475,0.0869925791380033,0.620939440826311,0.0949041829110594,0.651905721711622,0.0950845045217961
2.93269734866751,0.207440794326503,1.06285805148167,0.169094915190306,-0.642961242772181,0.0565074251095655,1,-0.129737756671549,0.192107576960019,0.753964087381166,0.112625506167058,0.805219626323872,0.0905499834593827,0.719270727217219,0.085425971910972,0.716672126919928,0.0885373446035431,0.75239163007016,0.0888670532825342
