"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8230073562995,0.062808975833302,0.0537001654451404,0.00981930644856936,0.144255328722774,0.0723753126073236,1,-0.0154884900706672,0.157908033508823,0.661667758080054,0.0852241003746644,0.644916242391177,0.0590388338174924,0.657538506498524,0.0576487699426166,0.623887102703987,0.0592941451628966,0.646583868892881,0.0648944059825137
1.87808937977135,0.0638806762660677,0.0452564395991268,0.00953384135889982,0.172060899689592,0.0833210062338434,1,0.0140235461154228,0.149466262907469,0.662245920792799,0.0816487984627569,0.755795223766318,0.0569542356783576,0.584789822233064,0.0567452976372168,0.829292472105428,0.0532870596016565,0.597286075247865,0.0708802274420709
2.00357474344945,0.0661121239577899,0.0661941843881249,0.0104814985555139,-0.00678368826491563,0.0788929062454979,1,-0.154400373851844,0.18610184836552,0.714067495078884,0.0983565628377443,0.828871745434345,0.0542618415298999,0.749684414114398,0.0544565650591064,0.701744073443536,0.0571328471120206,0.775385325659611,0.0632089256433786
1.8791264384428,0.0580330090996624,0.06770950209182,0.01084871741936,0.0896593894835055,0.0843039026456155,1,-0.0775198449592891,0.175679614686105,0.745678596689096,0.0871426191392554,0.641085347113338,0.0641126983639194,0.685406856892441,0.0540992836799867,0.689638879382223,0.0562684624791366,0.721477772047245,0.0621190812855119
1.88925335052287,0.0610031364132657,0.0498896812981491,0.00965487197166078,0.0681009425146049,0.0731759214413978,1,0.0735945324502764,0.149490794731651,0.672612012501107,0.0807989340839081,0.716464918328943,0.0528411567493884,0.591790839609238,0.055064961737863,0.794642940233863,0.0532487825048878,0.567220970284022,0.0677466849080327
1.79215473580181,0.0582856581176667,0.0416474840688871,0.00795974009150647,0.0895673511738782,0.07956884181396,1,-0.0827110918906795,0.141667991863763,0.611371545310565,0.0800727261358824,0.681412897005687,0.0604816353554402,0.680014436468131,0.0559090988401199,0.702822951583661,0.0588348735759794,0.644117873170837,0.0610750395317339
1.90439238503332,0.0676790983941693,0.0471525682759193,0.00920526415553369,0.0425614935373984,0.0890664441513544,1,-0.1603939841014,0.178911036847289,0.740575333805718,0.0926352669005867,0.691238284809115,0.0614283630097281,0.772956281985775,0.0542560555573949,0.640787094330066,0.0606122230404055,0.60051592464363,0.066046407706977
1.97899039088118,0.0692071102587837,0.055950177744897,0.00913262801036292,-0.0690136373006639,0.0811275655901996,1,0.0990349103820767,0.157370402170265,0.658934630067376,0.0895668768528965,0.745894718875172,0.0635969459378364,0.778634615646319,0.0563990881905038,0.738980020665154,0.056879987966086,0.700454012200929,0.0631179179695004
1.89772540338505,0.06128258950647,0.0494992632573745,0.00837815042676466,-0.149753594938857,0.0706989175876425,1,0.0275833976819566,0.171796660818792,0.654912921912646,0.0939978333967055,0.712097293750941,0.0601451795714707,0.684999801734635,0.0577767031500829,0.705088524425429,0.0573776980144386,0.692780242879343,0.0602100542786636
1.95402208119193,0.0623752185031499,0.0613495875182213,0.0110625897207168,0.0951015720032695,0.0843617449460661,1,0.13678206773696,0.18540057500206,0.647036329771039,0.0989321728903399,0.748593032839075,0.0566015743536536,0.7043392510886,0.053587540153914,0.694740632305021,0.0587886691732842,0.762212833235808,0.0619909970045933
