"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.52421822738971,0.897278459577615,0.00968206619913519,0.135604978962319,-0.045578525372068,0.515934573087822,3,0.663110022715041,0.570391064333118,0.582115273232714,0.432442040904914,0.617036414078764,0.358715760456578,0.243940122120312,0.337706358839984,0.58760309474174,0.414956543161471,0.609021625154523,0.382704518501958
3.66110277221478,1.05507816354159,0.0220329173377519,0.165858548942374,-0.0368329352587774,0.859687979740825,3,0.174917869667893,1.48142229125434,0.814726500558578,0.604403018566973,0.356996961735428,0.694438543973333,0.690112541425763,0.468533534796505,0.427586211327165,0.408633997386537,0.378885512991899,0.356408852072282
4.02758502055921,0.89398019801851,0.015757948008837,0.0582744562932158,-0.0875918368921942,0.736146131327893,3,-0.0326564242354486,5.47557482481187,0.621555280050558,2.91487389334977,0.713636145916439,0.388187534105175,0.486747958569377,0.42390588871248,0.923454845541956,0.303691674374811,1.0003635169054,0.317992750481997
3.92667838934803,1.50624928320474,0.0964235358875343,0.203949730150779,-0.123444798764095,0.819917643536444,1,0.614110086231074,2.63200809763563,0.346396474540205,1.60724583351738,0.697781429560894,0.98017845397892,0.82626822498573,0.592599463907717,0.710889615147618,0.266693454648108,0.586778744818045,0.457061256522356
4.19614521634695,0.527746204195924,0.0167613264342409,0.0857892815849086,0.0448844002827684,0.744020054303544,3,-0.0998354863056183,854.850531655077,0.499211929697759,518.874669497403,1.05839056158237,0.434231256874911,0.98802960560761,0.32523608056182,0.320207108047555,0.491455704888483,0.916498940340368,0.210944337917146
3.63409943928519,0.778855562280327,0.0148846335674835,0.106172993711381,0.0156887122526995,0.859431915246152,1,0.719438103498656,0.874058177058164,0.912947429415729,0.379767311271959,-0.415197445924448,0.740596657473619,0.59993573320543,0.305892158675116,0.446620650411618,0.453320858970224,0.489227599972141,0.382795569092493
5.62538180321176,2.34791359509637,0.380002978000162,0.4575078973586,-0.225498770213633,0.892312382420462,1,-0.858761843257791,8.48791968010584,0.804341042532733,3.42492973326196,1.43402164097238,0.633016807649845,1.21227309618719,0.498861104038196,0.7506969247209,0.512382161349138,1.09665807847846,0.369245152388446
3.9183062940573,0.854822424025957,0.161366796963332,0.164997490379392,-0.348889796602287,0.527881374780156,1,-0.251647183537595,1.2247419287436,0.964424605854539,0.555462633818663,-0.0966167601078445,0.826234475737723,0.908091393564757,0.293395977667879,0.478387110009478,0.347322003494862,0.829352645085096,0.237744130186816
4.00134168868246,0.925016247068745,0.0154502769495631,0.233920161186046,0.156642184915841,3.12836515062797,3,0.117053072510732,4.44770282627306,0.977216297457889,1.54472409372738,0.612461470783736,0.712673357970121,0.541943765579253,0.55114687569926,0.507052909471562,0.607654099885735,0.810153914658658,0.322438767486968
4.01417589536452,0.561206597453612,0.0130623146962422,0.0667783563763644,-0.0548720553818111,0.466153518170673,3,0.0100430626441955,0.834625125156539,0.706881182382198,0.544821597496537,0.681233751950786,0.502441082868957,0.722450744537383,0.468949030820611,0.760210204463364,0.303421382319187,0.817296706296017,0.245040301162587
5.31732921796981,1.32962593637714,0.18167512498155,0.262038854537287,-0.336849997724508,0.613517048088751,1,0.458648769277833,0.677253630085039,1.10764031772889,0.460814755948313,0.0387030429153403,0.80857439301918,1.01986269172339,0.405656757690952,0.910134761152647,0.412273801823793,1.27384144618933,0.308692612903913
4.08831655300435,0.739003563890624,0.0166466602670332,0.113664408633244,0.0297451608508521,1.06711596575795,3,-0.0059305657067123,1.11759963589286,0.625993948903814,0.587721716471235,0.638933534403079,0.54530912866974,0.754876277360963,0.405998914471739,0.759517046950248,0.469725598633504,0.765124045069912,0.248138422121212
4.01257790456529,0.454150171773016,0.014095088420888,0.105186298109278,0.0385598180652387,0.637527444808016,3,0.0208417827509977,0.995052698843952,0.713162093518752,0.514192286105947,0.577677885192769,0.519912776141746,0.795857976316155,0.295875560312767,0.66502120313954,0.29287601643793,0.824626838792858,0.263573564961207
4.72435676523359,1.43166926839489,0.186756446161832,0.246354422319126,-0.362168374758511,0.740095415434601,1,-0.309877062083973,0.794731237788183,0.865649144687715,0.457193728068913,0.740620069642514,0.603891219191376,1.07593295475429,0.367692711259601,0.580509860111355,0.433674437026558,1.0465352156736,0.411908776190734
4.00607587677445,0.183762278823521,0.0096017779450408,0.0754045887232378,0.00035061722008353,0.794679307658617,3,0.315049166029984,0.505653412912198,0.668371227044995,0.540240396385276,0.55537641337915,0.565615224579691,0.54651986950207,0.408524622538405,0.652063361789607,0.351531178464494,1.00198011414509,0.242862456987529
4.09207993643123,1.0567373468824,0.0385729340250693,0.166167159627046,0.0373825764503872,1.3806992520377,1,-1.34074589823843,1.37972443271366,0.962340353706114,0.573929194808689,1.05801257855143,0.310880120962078,0.504358340197472,0.558385034409558,0.963889584349073,0.390298470560108,0.786340615740846,0.300468936124852
4.64883637241408,1.16391883566226,0.11808774873358,0.288502388430336,0.0691317953342178,1.00035178356973,1,1.71678048556413,6.97462651815601,0.258583034704475,5.31077810986966,0.0782130414571249,0.793716023472244,1.03038702345826,0.483060688256159,0.748750429347405,0.369607193176398,0.933368560315682,0.389075280979427
4.00361536327683,0.666258652477986,0.0192500668522451,0.102738664729969,-0.0181031368745374,0.629694168956799,3,-0.0491555802372418,0.741566486385113,0.655089038258398,0.605492765333923,0.624776352732644,0.391934956147344,0.718499346805189,0.295873084725841,0.767312640503339,0.347700863342147,0.724623812060173,0.211820253123547
4.3888901974098,1.02124549755044,0.123974348950681,0.189719758851917,0.062834181411017,0.766759136986147,1,0.243508193818791,8.58339822073636,0.789574053187254,3.75668713803627,0.568782194855486,0.680278902978428,0.722262449986381,0.429639632336267,0.796421695807967,0.352326333128534,0.785498627766382,0.277235739149922
3.98235350250702,0.403410714995558,0.0100337919829798,0.0527204358990374,-0.0949851572451641,0.479289181082523,3,0.00425169058674564,1.81781458833885,0.715924807083075,0.836621630743018,0.667174942936558,0.593942124739307,0.66311630323615,0.501440982535408,0.683728352972997,0.255332581518898,0.809859188635961,0.224125615875993
4.19778993112481,0.720835076074296,0.132551588994658,0.168057581242241,-0.0427466980046111,0.53365651383823,1,1.20427336953212,10.5816489241236,-14.6753685542567,999.999999999978,0.855963562490221,4.31818351622083,1.09342686640653,0.257335664185475,0.845416975480265,0.319319798710031,0.232274732714524,0.422387266862973
4.07168784494781,0.840237394462843,0.0142997021671609,0.123710552813257,-0.0944949878226246,0.720046788067265,3,-0.0387446544916406,7.20440824493037,0.627991126544665,3.4819398866662,0.738726193663309,0.531312740155425,0.848257088161998,0.436826006422524,0.746548656108479,0.338207954191743,0.53413164919286,0.404686552076384
5.07518453625188,1.51244526674436,0.209161441463686,0.265264018313293,-0.464956993918526,0.379791317953891,1,0.530956869147392,0.683077105642882,0.559580128524295,0.765919626149706,1.07246629349037,0.40404008974833,1.09224289596066,0.314957092456789,0.77149746110234,0.397844114732933,0.84337413435129,0.360596233277836
4.33716555370646,0.274723308708083,0.0161094211143509,0.103748152183883,-0.229023100191112,0.432802484130702,3,0.154817458389107,0.860718538278675,0.679050078010456,0.934515407965176,0.765650616637586,0.888061678770344,0.980916260687978,0.228343921349507,0.143919697201721,0.33715485822236,0.469304518385899,0.348098006999769
6.78912575033586,1.78624913399128,0.309631194201632,0.376207850911224,-0.0816906569195633,0.63628584377727,1,-3.83146468055127,987.450929320639,1.83299930572335,157.926187116095,1.46737994872271,0.362356988258437,1.32319330160479,0.269959615195257,1.25990990531777,0.450884406086319,0.974769862661549,0.366774825293129
3.59143436029959,0.627518030331125,0.0499433156893442,0.133685695024422,0.021164990339018,0.705364682038939,1,-4.64290632127377,987.475592572472,1.83400141859606,157.77193724112,0.544432521427327,0.407847182457528,0.7632483528284,0.323616645766526,0.576059574500604,0.370366991682932,0.590409647625292,0.319708279834164
4.08789633455522,0.892155367998166,0.0148477365994932,0.136695866071745,-0.153785776609653,0.558005103953307,3,-0.0820832639450265,0.95917983524863,0.761049972188178,0.622935491029833,0.569052874737362,0.63448670135452,0.819723627408034,0.378882100273384,0.793728383728602,0.34840713072863,0.729573802282517,0.331097286048632
