"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36039117012526,0.116591627033689,0.067148364930256,0.0208013099776203,-0.556228238864416,0.0925059486597573,1,0.565433088756153,0.287020765831689,0.57494191750609,0.171572371962416,0.748634911118898,0.115378688545671,0.694217244650075,0.129930917207083,0.60378194350337,0.137219194093659,0.905974426808803,0.159174564300504
1.30796655811989,0.104357019065206,0.0943748547545682,0.0216899201355142,-0.60841938676455,0.0742961698384537,1,-0.556364005307733,0.304835994132531,0.864319945898004,0.136637603002903,0.722553384282485,0.12698351397356,0.674283472959521,0.125405841059747,0.838034187986786,0.10795493445815,0.849196448420113,0.1403971181947
1.49469605630105,0.117561746873875,0.0976798421077034,0.0239269012505762,-0.66323353277637,0.0731593121227579,1,-0.539433261888154,0.375489762791811,1.06972655557809,0.156676127365872,0.825133005183949,0.105741394610119,0.823334676006383,0.113395918564256,0.604370185732851,0.136083842193545,0.751805439639982,0.176803407228267
1.46581934902258,0.12959887441245,0.109207872079793,0.0320151976632244,-0.587953252355572,0.093066268353036,1,-0.476042106159559,0.35604572616261,0.992619880871533,0.153812184414481,0.986949234757602,0.102710464838645,0.647927873763145,0.134270999435008,1.06806911964861,0.131850501395646,0.725951863957725,0.204043909289086
1.25007377240188,0.105427695645774,0.0723307298498636,0.0205319826652122,-0.553986628243287,0.0830110897166819,1,0.0219967604239744,0.245904390124814,0.467223971695893,0.166682437957118,0.735187547583769,0.0978264871575709,0.785547484942016,0.116027870131857,0.84374571341656,0.135890890333656,0.503284264132629,0.171753027289574
1.35022023039377,0.11204255934872,0.0585528295377756,0.0150980370054259,-0.654111331083637,0.0688961122941514,1,-0.182160885810637,0.297730033961644,0.82253032261145,0.151305617598621,0.731064617363958,0.115142856314748,0.683945582357924,0.126905634385842,0.848045480606336,0.11836698342216,0.46507752989787,0.170385921874302
1.39325659879981,0.131730060471983,0.0632100962830461,0.0203757225610529,-0.531346187533511,0.103101426273516,1,0.178317422575026,0.29646220209562,0.778254993310285,0.137733088991866,0.701390468911103,0.111634372843837,0.68652542171284,0.144647818808513,0.61492787903136,0.162685965943543,0.705787964093342,0.160200492684353
1.48771371915412,0.123792981481055,0.102424410454104,0.0304920787179974,-0.707729460321494,0.0588147731449309,1,0.376512021667871,0.283114484699883,0.666376084225829,0.157507707000739,0.882156847873719,0.0979571612383246,0.744010556190342,0.132823301651357,0.718797552128542,0.131190800178228,0.932902800301017,0.150772733927672
1.31781115679354,0.116678824512862,0.0502275199126105,0.015538706229017,-0.580590344102996,0.0907886527225251,1,0.393076455179886,0.260707189359547,0.638908535758017,0.13853549673572,0.534343417520619,0.135085741907386,0.74078232391627,0.129019920462217,0.48743168622427,0.159338727550625,0.560652015211138,0.160534335524488
1.37547331512623,0.101508728386379,0.0705020633264084,0.0197713897637379,-0.619438331529305,0.0682417289022254,1,0.00494040174482785,0.29362772611284,0.819004423791147,0.138940164538893,0.723902931989474,0.113672824960533,0.65733938039196,0.123034045731443,0.60802613109501,0.14920977302802,0.873948058472351,0.135776946726687
1.36010679710895,0.100902232791721,0.0754353719070198,0.0193038254249466,-0.695734915061118,0.0549626915784392,1,0.0778364500641996,0.333579187993292,0.69080754629279,0.17554962943924,0.755390335783246,0.102375842651909,0.670025365291732,0.117723109237022,0.825550534084544,0.120807111877427,0.658646675394531,0.16362829451179
1.43892939423191,0.113514295283523,0.0622366995378441,0.0158688370549577,-0.600711897556487,0.0849792912320659,1,0.0297503176393348,0.363692015993559,0.87587765180684,0.17649766197173,0.774532727041095,0.143495249757642,0.464906285553332,0.131979670453737,0.820742066019223,0.111587352799861,0.692557824435807,0.129724399135769
1.45871821593292,0.125875011356584,0.110061400314713,0.0293800751365669,-0.743577834813125,0.0542634293619577,1,-0.137114455065601,0.332637635392806,0.787990135492106,0.166378513125389,0.870574623932098,0.122485494801612,0.818510447406739,0.11258086879686,0.754778011274072,0.143165990036138,0.92781428081497,0.16396427959828
