"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.34505537138867,0.0608242938778463,0.669956046706472,0.108214642661068,-0.0591846081438494,0.149839176389256,1,-0.317362811846447,0.148503945804979,0.811838569849119,0.0663054821349122,0.784335953047859,0.0910608139582895,0.895134014162406,0.112615568489629,0.584223949780582,0.165249509437827,0.864424747899439,0.224134775790694
0.270861251901165,0.0580408356989187,0.637360631181025,0.102889981467592,-0.00100584236515832,0.146704901046455,1,-0.0103009896762263,0.14922866762193,0.701732213664059,0.0702560398049416,0.768659107101718,0.0881348144362564,0.546398891035669,0.104399786066524,0.703370622657344,0.126656529484463,0.832921595954756,0.255418047933545
0.494802313800069,0.0585905316669888,0.489017536501134,0.0717618888764685,0.123527789410679,0.156210680827328,1,0.238604958154238,0.162328284933475,0.638966094016684,0.0675345442588049,0.743395927309011,0.0767318415176482,0.692640274191415,0.0886247614388207,0.858040400863926,0.1128758471233,0.711932571550184,0.160048799125826
0.347837879645809,0.0590630697224621,0.570301137622571,0.0903888227637163,-0.1801731231786,0.128157623795454,1,-0.159100473824821,0.142259141973278,0.694104170059921,0.0690888144672294,0.728998557874504,0.0868118924376178,0.893553066250917,0.106986993861051,0.687475279867904,0.145876986685814,0.365193679103126,0.209100215114169
0.45144225257068,0.0512428652431994,0.495079095888767,0.0730477749440311,0.214161274965313,0.163206929684303,1,0.0291389490359903,0.13694004052522,0.701478864967882,0.0672817126149924,0.626925687654281,0.0811640197900952,0.627898283741583,0.0985390972547092,0.546734203573896,0.138257853503959,0.659465347274992,0.198118412360314
0.484861901982313,0.0599782097115086,0.61225894010098,0.100343544258576,-0.0837957467587928,0.140836301588921,1,0.136446801154323,0.139922523397744,0.625749225010053,0.0735010314645407,0.876717350141963,0.0852526202662951,0.798657066833415,0.111820024584502,0.707054910835996,0.153790833545275,0.609662068103196,0.163921116061796
0.316256099781766,0.0552697009809253,0.518673639920614,0.0798167515333077,0.148419613111564,0.162780227738091,1,0.0257622924770253,0.157537407445771,0.692436148905637,0.0699624851342377,0.618527226420648,0.0789925382973991,0.615816739530229,0.0970624006813661,0.707109482621996,0.141603950663258,0.818322131173588,0.149342147056975
0.47005056505431,0.0547568325708866,0.475921162931575,0.069342776168554,0.195375014943782,0.176972224854797,1,0.160380635491728,0.150829358290452,0.677709285493949,0.0692372515588981,0.608674572114815,0.0733331016224054,0.814825276826652,0.079242092108707,0.577014175271898,0.125691582348097,0.715405709728902,0.165949633340968
0.38013029947711,0.0541349173486284,0.475523655199131,0.0709629369824127,0.080981558525944,0.15782677329702,1,-0.0408372948339509,0.157343295720461,0.666781147553524,0.0682885125199477,0.673732649889259,0.0763899948164649,0.617707729368461,0.11259003830641,0.548865690385081,0.116236536381116,0.652572973671584,0.156340853853468
0.349187054366764,0.0522728102955389,0.505508337044098,0.0784194751549989,0.0674328490043706,0.165863405906864,1,0.033191745422584,0.147058173814287,0.524072713325693,0.072514248904352,0.716377873956242,0.079054730203335,0.618723399638282,0.102061460480615,0.606914934740644,0.128783953625021,0.665621584835657,0.162911031211621
0.479735929561685,0.062131498554959,0.653827668458885,0.103732472288373,0.00567652003300905,0.17147431567791,1,0.00315769136156008,0.167205797395066,0.738976789569527,0.0679205858898396,0.728154948677231,0.0872646159673987,0.717798857228136,0.107349707715177,0.488598514196458,0.136104211011116,0.642840257266074,0.153824554148586
0.365875304722725,0.0593836890272566,0.608521704447224,0.0921875618412811,0.0121483748015285,0.160068372858483,1,-0.135089009753108,0.153159144664377,0.710484031162286,0.0690940959458974,0.754026551890518,0.0857177246693997,0.682838839688963,0.0958040117155208,0.82646567323499,0.126595198038847,0.615974930723195,0.16225482903017
0.363158901238442,0.0551423125403753,0.516428085212649,0.0813621890671644,0.23310889611259,0.174729827409121,1,-0.105025465478446,0.156339730559747,0.646551971168095,0.0621772717756272,0.656558866398077,0.0865858982817474,0.594566499433955,0.0984328704471319,0.598896533144826,0.129672417406184,0.709744269822984,0.189411649020451
0.360734631393986,0.0553343976218911,0.541219976407097,0.0866334958431036,-0.0837999615004052,0.139319656287585,1,-0.144323919416423,0.167814374826323,0.71928934227847,0.0693954056180817,0.718944082111407,0.0785272147520731,0.571460632266165,0.105875797633233,0.738398197760074,0.145679050166277,0.822251218712203,0.172093132553026
0.354687862117917,0.0637598341151773,0.621901229748971,0.0980575794509632,-0.112845420835477,0.142294009641919,1,-0.156342285905577,0.150692804575458,0.736897036513338,0.0729500495106396,0.759208241920141,0.0836167702393582,0.646988734842045,0.101800525116873,0.916617521174852,0.13428938972239,0.800528900090286,0.20128369978652
0.324856922540137,0.0534987838584307,0.505005271924793,0.0724021125573448,0.0332925500966451,0.148978408195173,1,-0.122603015943853,0.140411377083583,0.690424125937152,0.0626489875880324,0.615239335593401,0.0911082744015106,0.66189696258804,0.0987244757104621,0.628435208823469,0.120639217620709,0.654866534500906,0.164667826491113
0.522894522851166,0.0573488760279458,0.578101607869992,0.0875378247453156,0.0500656561726272,0.153720588354055,1,0.124710328866392,0.141925846174282,0.610385532274458,0.0660280153366001,0.726856173169481,0.069940602631985,0.795626100937254,0.0902546238050304,0.623399423866545,0.140212836182222,0.820643730745236,0.160917351312894
0.399993073153458,0.0583224945289211,0.605030593980103,0.0907930847773477,-0.024344723000304,0.141557622100757,1,-0.170020168490904,0.155513826498009,0.714040367136942,0.0664023056788997,0.663583557823873,0.0827638953163787,0.768371415345648,0.102363957646904,0.698820755552886,0.141523478558231,0.783350418564425,0.205642103591136
0.435352324547924,0.0622513862212707,0.54157496072851,0.0821878206795185,-0.00332776054742879,0.15080635561456,1,0.150744231828623,0.163563788063001,0.697324973865993,0.0659352213206191,0.632704134807867,0.0844366580417676,0.529263356293819,0.09628831409488,0.704566283021377,0.15118189905494,0.699827037724388,0.151404566049103
0.316309053746769,0.0644736428939858,0.662197697548583,0.104485188419116,0.00718895730740763,0.15834341793617,1,-0.00839749810823272,0.166085938199849,0.684088324747531,0.0777732951727503,0.640451559878117,0.0775032572658159,0.853539362629002,0.0931684166938683,0.901134522983391,0.160495667776366,0.703912125191034,0.220625484849275
0.383421092754018,0.0650932679398097,0.637688278028255,0.100452113826671,-0.0379577939174519,0.157165756671543,1,-0.0117582584489947,0.170667448547998,0.641635709710875,0.0760027717561681,0.793886881184463,0.0819882158773339,0.630292678352982,0.109352448211431,0.723670136518515,0.127695872848942,0.929047905602343,0.150507016052183
0.360031133544221,0.0596022600154226,0.602658992419034,0.0993202214545582,0.0143617940420883,0.170393590547123,1,-0.1214893918497,0.168893960894332,0.698101129952743,0.0676290895735983,0.738478069128065,0.0953201681370634,0.752196027646359,0.120216484956075,0.560837967883743,0.144616114327511,0.957024283194773,0.19543954430599
0.442916967850389,0.0637544419287369,0.76949503909091,0.117367086569872,-0.170299580025672,0.13552640552735,1,0.0978698737094443,0.149796187449833,0.789533557571584,0.0732723472354378,0.726463843962884,0.0901695257484456,0.782194619922495,0.10690552531655,0.857970280534855,0.136818829797101,0.646725915469583,0.172757082214579
