"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.36492194763839,0.741160629030619,0.937765902977142,0.476121771680851,-0.243204229023527,0.345330778876257,1,0.304972066477592,0.897878862583687,0.566137182445549,0.47053765978194,0.690574984115326,0.441983264439166,0.869108203066639,0.356961576061066,0.636525453321916,0.267764562385517,1.03292536937157,0.250761903097959
5.30889556252178,1.11704095640697,2.51476368988302,1.34092113965053,-0.747962265774225,0.170773263018648,1,-1.67184455734073,2.24191035880309,1.62630548424995,0.510813387504242,0.881847530534482,0.370556327243649,1.28433846672345,0.272962151692898,1.5200779950933,0.26374490926159,0.977978631264293,0.361685979746652
3.12304313207242,0.519364960665741,0.895345820818072,0.411115603194607,0.238128171633767,0.753612985573299,1,0.761311887952289,0.809906640714088,0.518214695620747,0.342862849610833,0.530423282187302,0.285682107502435,0.365427753191238,0.276905988140465,0.832889508805373,0.246019869224442,0.674257359373776,0.272743151698586
2.87983043545722,0.562994703924799,0.692824526994982,0.400271726770342,-0.160532792486614,0.439056303658251,1,0.164003443437555,0.58425941604323,0.909194520732343,0.294697395736556,0.516984499180877,0.309945253022499,0.298522354545272,0.271159801377874,0.838390768388368,0.248917235463054,0.74633412911549,0.276016013772754
3.28489907748262,0.694906627865327,1.43495489042833,0.753975274848207,-0.113657120882072,0.381774651297702,1,-0.15629473367513,0.669721677993589,0.693137718643856,0.327641135118854,0.768496022655844,0.326364210881837,0.483458775341911,0.286322097491141,0.354103031810091,0.270833796363323,0.768201317104572,0.280179470130279
3.69868904305376,0.714553220292125,1.77079289242694,0.913515217351377,-0.119809305885062,0.422874781362552,1,0.177292436051303,0.913736129891666,0.937188926424865,0.409162679015518,0.521913112194155,0.332174921450917,0.930924541825338,0.290092943391094,0.86388993653054,0.236245806624305,0.831409256224012,0.242459024449
3.07513503866765,0.487509426134397,0.879947900080516,0.397979993782274,-0.470049018428699,0.27331691110635,1,0.0152887788020211,0.907742746837059,0.554174353028698,0.560348905327344,0.864246696028088,0.216812957375315,0.550336589109838,0.265585886274181,0.831584392987544,0.221069933424358,0.76986962609563,0.260373068423791
2.81824996116179,0.378382128391951,1.12577681927921,0.440468180024854,0.220695727070969,0.541591419400577,1,-0.633661879541653,0.802162266579246,0.924988548505804,0.362541423804128,0.717315688335537,0.265670972022569,0.400332152870756,0.261470623354346,0.704575806031806,0.197772495622614,0.641327556051049,0.207445240430603
3.7558922753738,0.531255600772272,2.41611348830906,0.822897825013188,0.514113628532748,0.450598064232975,1,-0.366047097622307,0.866969977065998,0.902579402628188,0.363879455898551,1.32410898367898,0.184386136629724,0.691647030029584,0.270846455012791,0.712739992859681,0.29209786942966,0.94235352261538,0.241091432836375
3.55933078600774,0.588475680157,1.20691932075102,0.523367935073237,-0.252705124295938,0.257369705877338,1,-0.0364406317904548,1.07013103990573,0.958681668101312,0.451422360064207,0.969265063778421,0.245234666106811,0.452049103027516,0.345816308441146,1.09371283106525,0.157544314388359,0.796942142953919,0.279170076317007
2.13976619904037,0.350703416268611,0.116953382680888,0.123251488788756,0.825860755308296,0.0810794677275547,1,-0.729590499633229,0.992351671497917,0.247630540814272,0.275925562336798,0.678404870535658,0.487238658303531,0.783694979280062,0.258164299581861,0.134656765747136,0.240846684685534,0.53759810324269,0.209440981541543
3.48462059256148,0.49415284362958,0.943310032031612,0.36972891616095,-0.562397552134786,0.156107038564605,1,0.312231465586822,0.517960059533343,0.840510612051578,0.298197372089393,1.1984448786713,0.225002624013666,0.47188376543412,0.205689341517416,0.784276433689701,0.241461965534027,1.07844904807367,0.201089481373886
4.00532951786384,0.934289682289042,1.86421027497355,1.18448863142663,-0.53868455438462,0.257238707543803,1,1.28640245250069,0.719829041952521,0.721006346197528,0.33331864561476,0.786065514344344,0.426295330887624,1.34706452488443,0.298417540714684,0.454782257267418,0.375891974149797,1.27323050768479,0.272863775052518
2.17152799267082,0.340858780389192,0.385428753677594,0.191947252063478,-0.269375301132157,0.337704858149809,1,0.165918716501529,0.656861160173518,0.0955771193152227,0.519637091533054,0.555731556568525,0.310765510120886,0.609952791218693,0.209053290832631,0.569757554355003,0.224922514698486,0.411487185071795,0.257478634441782
3.14172372384088,0.524595751031871,0.841476538687986,0.37081569486385,-0.460138558798644,0.321260924292353,1,0.355536079260154,0.937864779568157,0.330906003465374,0.690925159593571,0.725263589763631,0.332696118390044,0.852659387899901,0.238238846849696,0.664736979252818,0.217430186877425,0.544577923935523,0.275627704439999
3.11831972318528,0.707030420193842,1.82539560583961,0.930226239765584,-0.450735534089094,0.221438422010389,1,-0.827450873715212,0.79427382356342,1.1179075329679,0.356979303399863,0.664067713436487,0.297412532030191,0.914421196961036,0.190679488242758,0.755142702771746,0.323842788688759,0.476799297277157,0.331377212179661
3.35436853670184,0.524030666385687,0.744704834038256,0.319427862925577,-0.344407763791826,0.22416243215408,1,0.415286332866203,0.494249918781689,0.560191136147826,0.312088748965942,0.930430401734344,0.232266424720702,0.629312549048152,0.298264589061558,0.483178540781288,0.295782676103866,0.90493279676083,0.222699032660176
3.27630341072144,0.489765172744183,1.111532972737,0.44339762590571,0.153758104530215,0.512461256353843,1,0.393006864471544,0.631271670740094,0.614503772980335,0.371795704605129,0.810714317053083,0.262171244828872,1.03118798030341,0.239040306539512,0.881746490149272,0.206131875831601,0.468986484787962,0.295052873726816
2.2391964032952,0.348779435952549,0.61501436494307,0.406038811870768,0.56018260046267,0.378899535055509,1,-0.730628062166501,1.01286461241512,0.574563825137181,0.520066247447422,0.396264951038151,0.259607621216803,0.397747513635473,0.287992133808566,0.489315077885209,0.248350672094127,0.584936982141333,0.192542727707304
3.29059076054246,0.693447482856988,1.40766960646919,0.628038577076939,-0.285931709291749,0.306836259161746,1,0.347749790156535,0.831255126409642,0.902385473030696,0.267215005908539,0.421443297482847,0.392054133546662,0.804439659039457,0.257921945541804,0.980535389403937,0.281611332466815,0.932670241460429,0.25984111671152
2.12164184951908,0.358529836450721,0.710579740272553,0.367153800856305,-0.126078921499377,0.364568637990222,1,-0.837687625658981,0.437172594224045,0.454515957908861,0.369723680363116,0.509858368615594,0.277516890788742,0.43886562907185,0.259870312449781,0.443220017085284,0.263376795691035,0.654663467385014,0.212165533225365
2.92327851709025,0.599051496243439,0.501577013880711,0.281679624169979,-0.268975105214379,0.440439859534581,1,0.220996868731356,0.94586774018419,0.881113113330859,0.394927866027921,0.410886091356575,0.362732712518046,0.838346528150198,0.293633968224809,0.201453200655862,0.317674969909331,0.713094333484239,0.280785132145834
3.05271291012809,0.693340667511602,0.880553092770644,0.575727608560949,0.181283612260565,0.806615424822952,1,0.805858168787058,1.03188328589485,0.299337083952404,0.532293771001226,0.727087896415007,0.215721103611157,0.664961134284864,0.311311680959539,0.645560412083374,0.293220405589876,0.975408162244445,0.280478166743574
3.07564335009187,0.688969368094,1.08133249701596,0.551958645301948,-0.604918853894244,0.216350863786892,1,-0.368878885984306,0.681767449231159,0.904106374874206,0.322607895723232,0.869898792641996,0.222557494230748,0.620405920178912,0.352720256884299,1.01732953892968,0.309228743986291,0.619878652691281,0.31688301006987
2.5493240849789,0.50130840831307,0.934502929366599,0.536735659635445,-0.0634981000796466,0.519498419296628,1,-0.0679975204163914,0.882172774778855,0.52434752751391,0.405508299667079,0.789986713105569,0.259664230409518,0.113779270371145,0.28297388599403,0.729484096947724,0.264448019864071,0.165498892142123,0.326905911749001
3.46533184944301,0.553174906466242,1.34315273936146,0.509851515498505,-0.182310691522591,0.358449414843773,1,0.102541535457904,0.853984722453322,0.836772355498307,0.411690060979607,0.603973470696276,0.274163141922838,0.858398442860413,0.224551179722566,0.780938196026811,0.198534620079747,1.02861140799888,0.215050189827002
2.41648403581878,0.381697445444652,0.784154664478914,0.298170454645149,-0.295066922574319,0.331305606972983,1,-0.172366647343879,0.463715750757499,0.536056112460295,0.350485246556003,0.79734232718947,0.256084657191533,0.480915797133947,0.288594845824486,0.705484935757578,0.192019544612694,0.0866361605281591,0.295669887221299
