"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6440335774792,0.345940457583633,0.567221478261701,0.241774890200695,-0.0307053393089312,0.270939058352422,1,0.796405263295204,0.438151618403662,0.653548389047558,0.236580967090734,0.379849299656809,0.24907898305696,0.801224020170935,0.207631019135156,0.3996357227749,0.272047012100992,0.543257460069243,0.203410643775374
2.18163828252037,0.376356597533429,1.04448246162993,0.428337813217549,-0.0745315123630898,0.381738618489892,1,0.222929122850017,0.415411696115741,0.577199699449656,0.280742971288205,0.510996148662427,0.290375215974959,0.603231793981693,0.201319229153553,0.853069296151284,0.180176601825442,0.0865658687695389,0.301740855332507
4.25457008865938,0.821411373685536,2.10878917750459,1.05608712309829,-0.411992575852167,0.287541195085381,1,1.86811562568346,0.667392724428179,0.409088450181922,0.232517544413271,1.425192817198,0.204453322777865,0.923680329458414,0.308493520527932,1.14169127556173,0.249085278703956,0.776959898845645,0.2773531201455
2.6994035004427,0.515128582345357,1.35525008901335,0.605575481429532,-0.0496359730150297,0.466313171266654,1,0.0553916581275756,0.764086344283236,0.864434160645647,0.234878735399608,0.876952563688221,0.185112543483237,0.718350271608815,0.209652421177564,1.08488549702056,0.27313191813033,1.0056137189717,0.209437851781973
2.55954053934586,0.526933934606671,1.71848161972522,0.71939069653193,-0.247219753954641,0.410869980432301,1,0.0412970574602415,0.537521296762393,0.841196305305391,0.24667288841972,0.850667714473839,0.281109246015252,0.37082727597096,0.284420384531599,1.1187221535931,0.195790955557813,0.664855001951233,0.286107819799566
2.03201479702051,0.267180296309966,0.51300943052184,0.194021909885056,-0.229588378949051,0.248760724105639,1,-0.06100041072301,0.512644400022088,0.61218097181429,0.268935144967764,0.683809449363897,0.193118528242367,0.764106955666557,0.151930718250789,0.386611712841216,0.225371364036672,0.738089340911364,0.23331829116446
2.70836280670773,0.376346233943713,0.782281800574032,0.298844784492477,-0.266429186445915,0.301160583532582,1,-0.364493105688829,0.700178701843154,1.34964574108984,0.223622905760868,0.644589931102615,0.19875498757903,0.853255590489306,0.223935406160267,0.347764277375117,0.259556222583447,0.561015385809816,0.218993582457678
3.01701318299154,0.62018398408063,1.56377044583264,0.755485921017823,-0.659674814743998,0.108203775881084,1,-0.666057532118812,0.557160197964733,0.992939351723162,0.264954574204391,0.787514185804174,0.218976557743302,0.996671404085087,0.24107662659874,0.701872383352242,0.258673262952641,1.10745635769187,0.159559860420918
2.68704084337071,0.385871494748763,0.900202555351344,0.376386087058745,-0.199481402104008,0.291217952475118,1,0.846565408436361,0.456559980893672,0.352666346270636,0.278478616462508,0.719730343096326,0.221718083333214,0.560664967201226,0.215805871988732,0.75805428633245,0.222331050193462,0.44350089396889,0.334762121946149
2.62062966207376,0.369680260448447,1.56294773265996,0.663314424775176,-0.091701976138699,0.225838782331796,1,-0.336016884462214,0.412706517898398,0.846796826718563,0.18621018119132,0.674571124056367,0.197492692067805,0.899793075926453,0.183686657492568,1.09133672570739,0.236547276813417,0.83177057398383,0.22623267487503
2.5753113253239,0.418707207315397,1.52160603897567,0.545867212093059,-0.510352482573425,0.192856094731713,1,-0.0136514038170964,0.555177572225928,1.09262387625172,0.184790865029561,0.377600876221466,0.294322383393771,0.959313096998382,0.219215031967848,0.636879312512748,0.220633350168913,0.904434840916536,0.213205399238708
2.38085000921697,0.313158600158157,0.537081796904612,0.234366916321686,-0.351836100792602,0.262336226826475,1,0.18849059906087,0.521397402551525,0.317189130685824,0.318152804734208,0.826411184254397,0.199425673773471,0.87195558890593,0.178818581923933,0.463022765155432,0.284248121528198,0.581030914845551,0.245833160552625
2.01374673990054,0.365173892130349,0.666136554245798,0.287609000485359,-0.309302892865959,0.269336210035592,1,-0.843723539504783,0.430488849320817,0.669876095024073,0.190355605007868,0.696704022472971,0.198676437684428,0.486092088766054,0.289093083300465,0.518235023488559,0.232281605981009,0.463304561164208,0.262966948405907
