"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44086807741768,0.121039917202747,0.0923309764764352,0.0341792956193028,0.355885305777929,0.268257045721027,1,-0.778550542082078,0.67843973264071,1.07846553084085,0.234304154654102,0.656929616604679,0.130210261797127,0.765081098797744,0.109192379999769,0.860854547418157,0.117995549148969,0.664577461154262,0.154470909236874
1.61642076017623,0.123188153720026,0.122075027757808,0.0400136266006578,0.289258830811948,0.164476132537063,1,0.384845017946231,0.325098872535846,0.676391188301534,0.149169216528629,0.774873369131423,0.119708124103882,0.772243234409495,0.113543901425862,0.763218708290956,0.136540449651721,0.76712075430079,0.164095736694672
1.48996891910764,0.121129826672973,0.105622345696822,0.0413170932036157,0.400459532054092,0.21336931721895,1,-0.0223321740500734,0.343120449397669,0.64923498964329,0.185310218806251,0.705438675610527,0.126933719257059,0.830070023202455,0.108384442188907,0.732961060384876,0.145870024633622,0.310173054660893,0.213055637245672
1.43709959718518,0.0986548516224286,0.0491410410636859,0.0252726524500312,0.61226851132979,0.0914967335896933,1,-0.192816857819893,0.377526166737888,0.871171943045466,0.1414082716919,0.622523680520591,0.124426867414897,0.693365682185725,0.105845523644036,0.657596880381251,0.124603498089502,0.5913280884336,0.15003648860623
1.65238060220476,0.127132409079787,0.0621521782307195,0.0331359314717028,0.677538531322212,0.108064633726953,1,0.491936472444464,0.409199768693235,0.743565573687128,0.174005938730643,0.730938444590635,0.12066918387685,0.795895388138721,0.146230780992307,0.759667065320973,0.145005761105915,0.891152373730341,0.118420199909679
1.58001281637681,0.126798717037931,0.113578276495693,0.0427002259950734,0.515966956959328,0.166486616288401,1,0.713264921944252,0.312724897336609,0.472027644452646,0.166232975319504,0.717017506333407,0.108629740496255,0.623723203721449,0.116205258135171,0.998204039667663,0.146267511994469,0.724635429630884,0.169278131144247
1.42563027502274,0.109836814170616,0.10612935651454,0.0363398396399779,0.569212391526726,0.157824301064259,2,0.100040292414649,0.384403383790739,0.727129362694181,0.149794288503599,0.742288894144585,0.128646549436906,0.665864148002635,0.124073427837084,0.835957287611912,0.0878969770103738,0.59299359918501,0.164326790482937
1.42491857817464,0.109859036243716,0.0654656641079087,0.0292344404977801,0.641334449363655,0.114078164496685,1,0.0074972721206986,0.380233606283996,0.800333699469879,0.147064921132273,0.420387104911354,0.152505498003752,0.804877400018307,0.138673317918101,0.821298631960881,0.109750995867267,0.575586793363183,0.108994339059636
1.33245649199847,0.106109617096569,0.0459535222114193,0.0237506558676185,0.542906451077503,0.143813057291263,1,-0.0907448642433221,0.343111145828573,0.660985936804794,0.129421074318741,0.634069815554355,0.119358063713908,0.601042336767555,0.121326370982189,0.764516942601918,0.139639192899042,0.606510671151778,0.176725911857876
1.3650600880605,0.10019757851297,0.00880388955954202,0.0115537136900122,0.611218432879082,0.095097512748589,1,-0.611307140501585,0.389462879508357,0.944388361526336,0.16401989254597,0.778176295045242,0.117988445233143,0.678353574843958,0.118807815880215,0.585485340077411,0.136328412841891,0.688598848814086,0.12529652206205
1.51188370807682,0.110760244407244,0.053238887578976,0.0288992443598048,0.620855674736694,0.108747288930282,1,0.549215715207922,0.356959332698028,0.602472451604715,0.156851641828511,0.817371038336783,0.108214760881855,0.647644857494153,0.133460929966284,0.778838050401415,0.135976544815548,0.663403619516263,0.149860228627177
1.49837906054161,0.108118215911675,0.0722263289855566,0.0350597482915191,0.629850202937067,0.103924106156331,1,0.210958402681549,0.344864766872141,0.737156983265783,0.132626626489044,0.665633767649705,0.126279297105255,0.701960687211959,0.116619124010703,0.695202129676439,0.119232816669189,0.897293237328416,0.152004650885856
1.39762010324323,0.103508264091662,0.063269427692844,0.0301469605712058,0.632810564994652,0.120020398486288,1,-0.102837456532887,0.327455375228619,0.69621205441666,0.12953550507309,0.713716131646388,0.127238072869598,0.703016876174741,0.123928615276797,0.599381187076493,0.133285482678453,0.874331168997249,0.128831459154688
1.54294515153754,0.124389750683617,0.0947744636426435,0.0388089374663211,0.531801387400875,0.144005492177925,1,0.12184357690103,0.297592426078761,0.67009822267959,0.13696159268443,0.867083904978674,0.106759684736387,0.540308158599171,0.11980023494815,0.740195883285118,0.138039241539785,0.672954055571948,0.168385914023342
1.42510158516836,0.125459698668009,0.0897672869067522,0.0437933636871583,0.653958879769174,0.155263185005236,1,-0.816711820715486,0.604865918211917,1.14259216740135,0.18029861453379,0.494270155291305,0.151966589752092,0.611309172009887,0.117580801030059,0.891136601216393,0.106319647855139,0.710426247768718,0.1517356677553
1.2260375366111,0.102339620771405,0.0359269322643958,0.0207949949478671,0.55282282560158,0.114914841166712,1,0.0341265349493352,0.287133495173093,0.64879606720767,0.139747665902412,0.390298726971012,0.118852950348159,0.629813975949374,0.120984546293414,0.758285893323547,0.116881560144715,0.509634734746342,0.185722385779413
1.3935067645942,0.107451838598646,0.0848713017230047,0.0368429185798319,0.634635027264838,0.121723324809722,1,0.128943839305446,0.347343206249153,0.801005989818402,0.120325135998877,0.503284628068298,0.139604137936553,0.560652201875786,0.114923973562983,0.873073754183441,0.116147448515049,0.628417716069452,0.136571158097044
1.31713607034173,0.104538562776834,0.0586069882538654,0.023672759326962,0.527113504494648,0.134307181453355,1,0.132753965310962,0.356164957918946,0.603994803270326,0.168718269028127,0.621299632178537,0.128273486927862,0.732849718183233,0.114841397928605,0.704394036380807,0.119053321125425,0.54889757075942,0.150707782517143
1.39213117176618,0.116284599284101,0.0956830490444659,0.0443150753344131,0.646927133716706,0.119594576493034,1,-0.560579471312031,0.463852508653366,0.91139516545372,0.147898446064536,0.698494574714195,0.12535521966028,0.622382058536206,0.127978432631338,0.664907768799164,0.131071340112402,0.808796559436561,0.151293550620671
1.21446606125544,0.0878407658717976,0.0219694208594442,0.0145015032725755,0.6067723153362,0.0867926972750802,1,-0.505174750212223,0.442717952009911,0.687787678910092,0.184451884499581,0.606083989529624,0.131415762558825,0.711321097134723,0.105506018017835,0.548599990755367,0.126377790078398,0.376568210684993,0.128079326250907
1.49384385692599,0.124337885916397,0.0673310008029959,0.0293264132026683,0.602085208773428,0.149148965528509,1,0.511247261306122,0.365676089409135,0.644253599635197,0.161975630770649,0.469460513912949,0.145140541714278,0.704240438069324,0.125373760823101,0.738430948903933,0.128954942313815,0.966635167802215,0.120655468187872
1.36805848947001,0.0938526656509751,0.0197240653293567,0.0159210891832364,0.552753998982647,0.107678834844089,1,-0.00137056578221397,0.303513206352272,0.610312901375325,0.136493141009591,0.595769137681933,0.128589773163861,0.766655901802318,0.102191306296218,0.642319441918478,0.139019197204104,0.657630907919022,0.128462675018358
1.22908969637005,0.101317630523446,0.0647036621507195,0.0271920152360947,0.512768820802523,0.134647678027868,1,-0.10167191788681,0.30296546495769,0.583877061279258,0.168265950320732,0.547544202196671,0.108697314206792,0.676167556725433,0.108260760421065,0.431958456869756,0.137822568942529,0.611325332764592,0.176057849862444
1.41479051101043,0.10846502078736,0.049214685017007,0.0250737302815108,0.616545393770308,0.101865636268142,1,-0.00635003049178515,0.323798963684118,0.741101089969996,0.136946885565801,0.810393063677801,0.115561431492055,0.624718138314029,0.122740738123527,0.822129058573096,0.131817646614347,0.724142698703432,0.149561164651986
1.58129141350598,0.0982982932289343,0.0611661898269667,0.0251994414593787,0.505933563000992,0.150717914493001,1,0.231717305549332,0.359638260893875,0.929651141224579,0.142648620954886,0.692412614101749,0.119726977917945,0.696296676210588,0.121694593576548,0.849258565860435,0.120717036594553,0.586239712914552,0.16247665061983
1.30639452311608,0.111757564824095,0.0428219298653064,0.0253197785533729,0.48142803218845,0.149621842889202,1,0.0932151961937461,0.326911833397265,0.616213109838249,0.166332949954423,0.634224988447644,0.106826784677197,0.588461072728578,0.110545903591713,0.459866762583829,0.142322758903269,0.568849979139145,0.164056307216466
1.30041905466133,0.11998034197462,0.0527405544579281,0.0252446046748189,0.614648744784226,0.111229222892131,1,-0.605394151049708,0.445284941945425,0.855168566017942,0.183260289380657,0.71334638631007,0.116273901506039,0.72476354844148,0.120305482242596,0.623376125868382,0.140363263534244,0.714667753867186,0.143087487598718
1.61927958507075,0.12420046750235,0.118114918340661,0.0445995395116817,0.632598691339587,0.158437914666519,1,-0.00564954826977771,0.466527711782588,0.759741458785847,0.208588484652603,1.0461252490553,0.11488470021844,0.738712700372183,0.138853801459663,0.729157807209497,0.109195285042865,0.818718429391552,0.112445942948671
1.3011408667534,0.101254595998037,0.0503012740185301,0.0289275787666202,0.685803403386851,0.118086257277615,1,-0.0276710955460614,0.368688851009645,0.544426062084378,0.189182088228129,0.735555751967435,0.128762119781783,0.688715514825852,0.0999199737096081,0.564294389567981,0.125242841355732,0.493033893918816,0.151815581450827
1.27665573765444,0.107246298820322,0.0556851341180295,0.0282708804283612,0.441531107287164,0.178307646299378,1,0.641277087890472,0.327572845592188,0.483465344099955,0.16235501028205,0.523096228672231,0.115472157995465,0.603004074888473,0.134208691447281,0.582714377516218,0.161886361133143,0.522238897555993,0.180681413070361
1.33933265001509,0.0952222456279886,0.0489987429814741,0.0216530394653138,0.466194669305206,0.15435051495064,1,-0.100301115744491,0.321947694365505,0.713539736452114,0.144520898470342,0.519514961026827,0.117944857834273,0.794700898962538,0.108806915970876,0.738836746593458,0.133704362961976,0.534804272477402,0.153186633398481
1.60952530942982,0.121356634074239,0.132333025789898,0.0486007452259136,0.543107216736182,0.140140051685696,1,0.0189192240514408,0.311398135865343,0.958768900616538,0.119923045488821,0.739082434025402,0.126980436533663,0.856059279437171,0.114755341093995,0.939810398314242,0.132150740390538,0.878271249279154,0.175026005230456
