"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67537346075741,0.178196653418528,0.101471544910587,0.0693896729387197,0.832042903827044,0.0395068922690568,1,0.236938366494645,0.385970278911863,0.492013228153221,0.185860310433408,0.496614956155678,0.139805646345732,0.631550757566816,0.108876760711481,0.574081601498201,0.1158416465972,0.576940993998574,0.108732693957242
2.89052832582897,0.189798049401684,0.017615618390932,0.0597075887781359,0.913286918575448,0.0173883859131731,1,0.44338548987345,0.39909521904857,0.397118001468579,0.195051245645954,0.693959571209493,0.141176958336924,0.616199561390775,0.119271223191904,0.711980059227215,0.101572350804924,0.686924917886454,0.0952686326132054
2.62370318288093,0.171358834902013,0.0462414302231789,0.0676354839120219,0.885868070474971,0.0271991768587704,1,0.37708108763233,0.345096076788881,0.39927402019243,0.161934917663743,0.800910050607596,0.105234563012593,0.477316780810423,0.134388080010008,0.496191496625013,0.121171708671497,0.553530301376486,0.117769954559529
2.70745518385033,0.171137261198703,1.67636122812063e-14,0.000258948987122328,0.911318847631407,0.0166463001027849,1,-0.0719827312693864,0.385408312107282,0.745113909594397,0.161280270625704,0.415218666008481,0.14007025147527,0.924081201242731,0.099997185816992,0.431547624740912,0.125334381105553,0.698147453489733,0.108886160763989
2.83050101633769,0.211323871544937,0.0440505178813269,0.0847282649018522,0.922200269466085,0.0177684041560851,1,-0.50404574272491,0.526692349179449,0.62845789919481,0.231248475503725,0.68685352350071,0.147765691671652,0.75082446015152,0.12335546140359,0.702443537588095,0.125517726448758,0.867390076015053,0.104933167290617
2.76130216166266,0.225657088092554,0.0635902761465086,0.0985215771472609,0.908434905422774,0.0201880947258555,1,-0.220498985278182,0.5120557963709,0.461045759035591,0.267560051719825,0.685609703978007,0.148250665784659,0.770160482530986,0.120425955089052,0.702050284209752,0.111574201484062,0.59212787269507,0.130936008587339
2.99842107819601,0.203196351209139,0.216253563620881,0.118731524389766,0.882285451531838,0.0351771175639537,1,0.359339341291445,0.483564718771521,0.739048612226502,0.217949327082784,0.673392801855133,0.143541419501345,0.780282153108412,0.110294089433623,0.705046375086905,0.118603555415262,0.72369891823281,0.119583718498619
2.69456951487746,0.147975325508798,2.68916665161133e-13,0.00103717218617618,0.906515475902266,0.0178779692031302,1,0.165453068183468,0.451936224137934,0.514837932621428,0.224193785005247,0.740814471476521,0.120877857306435,0.570790587223004,0.125059346903638,0.592175479345793,0.108009208833009,0.60646527465477,0.112340309726514
3.08697250238098,0.211130415022364,4.00426334121056e-11,0.0127387707057552,0.922571835945887,0.0148768252075857,1,-0.0155116791526784,0.465549354513016,0.468386887247404,0.237043244435375,0.998729560267283,0.124899020444495,0.709655989833556,0.130990664217082,0.783101759439353,0.120201552640954,0.794786675851662,0.100873382243501
3.08980906449879,0.21416212217372,0.0969628312515992,0.0847801329861975,0.914559220761288,0.0206563764236382,1,-0.139421854467086,0.511552260278998,0.670342638313064,0.205068937549094,0.9267542099863,0.137023753050778,0.635774134574646,0.13760972795355,0.805465479120361,0.105178864327956,0.757377335043593,0.10784908349128
2.72420767263555,0.200603182708194,1.09763047165617e-11,0.00662905021691051,0.8925587255563,0.0233157947237088,1,0.234499546318163,0.378618867122692,0.521684321335418,0.195158505658517,0.527943151276005,0.172896067046708,0.764429799244227,0.115049939943213,0.729264907190365,0.113369543591428,0.424383907961709,0.131150122465261
3.07141744465471,0.22074390974492,0.302414592822378,0.113659300544747,0.847724148670676,0.0476586326572945,1,0.505985922593199,0.486564092757364,0.655381065717535,0.210524288411507,0.49375351288992,0.184851282388921,0.766372488114286,0.108383012990158,0.670258784855371,0.111049596733136,0.739711605542872,0.118982110437609
3.33291743806904,0.227660359915622,5.77550920722955e-15,0.000151993623803119,0.922813523087944,0.0160742770689483,1,0.00748893267741798,0.532269857277649,0.775978657803133,0.2081368123132,1.00484664325646,0.132831685654161,0.81173132256542,0.12283358965281,0.770729374150419,0.112039862630046,0.80165182332718,0.105548832270542
2.91408782067334,0.200203511146232,0.115647788659699,0.0975656933166055,0.885749655085328,0.0246525767872576,1,-0.187822787237921,0.402543190844299,0.688662455953672,0.173324323308448,0.682850167461496,0.139787259888183,0.700702784798271,0.114801191480866,0.674352731059493,0.105630819616379,0.744168700957482,0.102457553406234
3.32288212892472,0.225147301466293,0.147232411987504,0.0989565871446238,0.907813867004494,0.0204851371576234,1,0.258631623623618,0.517493621010777,0.66093616208995,0.218270146506084,0.912633829144833,0.143848853777268,0.746794232512535,0.0994698394210984,0.593342511087,0.126632602441899,0.948204298520854,0.0941173698337858
2.88879345897991,0.185869702415375,0.0499914199428694,0.0596789981917605,0.881464984885848,0.0247945167507442,1,0.430826606280471,0.401319790311678,0.567132971890349,0.187990690998968,0.669714997552155,0.127316743233224,0.749344052871288,0.103088221035583,0.619886567492945,0.123324011066717,0.743668152127553,0.0926719881969132
2.82295520796192,0.221460838207536,0.111631916577295,0.0668543669255042,0.865918870873406,0.0340171595884096,1,-0.284464276678418,0.408241519589852,0.785337056139655,0.159981303810706,0.534869318108532,0.15571635114382,0.571126068582093,0.128690251176831,0.751195765857203,0.12120133703189,0.604508686164073,0.115682783933577
